cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G1151C10,140.59,138.92999,2019-01-02,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,135.78999,139.13,2019-01-03,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,141.07001,138.12,2019-01-04,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,141.56,140.83,2019-01-07,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,145.14,144.63,2019-01-08,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,145.87,145.25999,2019-01-09,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,147.02,144.66,2019-01-10,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,146.23,143.0101,2019-01-11,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,144.92999,144.78,2019-01-14,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,146.89,145.08,2019-01-15,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,147.88,148.78,2019-01-16,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,149.12,147.24001,2019-01-17,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,150.45,150.0,2019-01-18,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,148.97,149.5,2019-01-22,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,148.42,149.86,2019-01-23,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,150.14999,148.81,2019-01-24,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,151.85001,151.58,2019-01-25,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,152.24001,150.72,2019-01-28,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,152.02,152.02,2019-01-29,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,154.09,152.52,2019-01-30,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,153.55,153.5,2019-01-31,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,154.74001,154.25,2019-02-01,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,156.55,155.0,2019-02-04,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,157.32001,156.75,2019-02-05,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,157.16,157.14999,2019-02-06,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,155.17999,155.85001,2019-02-07,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,155.59,154.14999,2019-02-08,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,155.32001,156.0,2019-02-11,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,156.63,156.03,2019-02-12,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,158.03,157.0,2019-02-13,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,157.85001,157.72,2019-02-14,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,159.23,159.08,2019-02-15,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,159.48,158.61,2019-02-19,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,159.71001,159.78,2019-02-20,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,159.53,159.58,2019-02-21,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.5,160.17999,2019-02-22,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.67,162.06,2019-02-25,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.34,161.62,2019-02-26,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,160.63,160.85001,2019-02-27,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.38,160.89999,2019-02-28,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,164.2,163.0,2019-03-01,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.82001,164.75,2019-03-04,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,163.67,162.97,2019-03-05,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,162.39,164.06,2019-03-06,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.85001,162.21001,2019-03-07,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,161.69,161.0,2019-03-08,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,163.94,162.48,2019-03-11,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,163.99001,164.49001,2019-03-12,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,164.11,164.97,2019-03-13,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,164.82001,164.46001,2019-03-14,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,166.39,165.0,2019-03-15,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,166.42999,166.75,2019-03-18,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,166.2,167.11,2019-03-19,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,166.27,166.39999,2019-03-20,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,168.24001,165.17999,2019-03-21,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,165.24001,167.8,2019-03-22,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,165.08,164.98,2019-03-25,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,166.94,166.48,2019-03-26,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,166.47,167.0,2019-03-27,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,175.12,170.92,2019-03-28,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,176.02,175.3,2019-03-29,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,176.32001,175.5,2019-04-01,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,175.37,175.83,2019-04-02,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
G1151C10,177.19,175.89999,2019-04-03,ACN,ACCENTURE PLC IRELAND,8742.0,281.0
