cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47233W10,17.7,17.15,2019-01-02,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,17.36,17.55,2019-01-03,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,18.17,17.71,2019-01-04,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,18.29,18.06,2019-01-07,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,18.46,18.39,2019-01-08,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,18.51,18.55,2019-01-09,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,18.87,18.51,2019-01-10,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,19.09,18.65,2019-01-11,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,19.3,18.85,2019-01-14,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,19.48,19.3,2019-01-15,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,19.87,19.6,2019-01-16,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,19.9,19.71,2019-01-17,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.38,20.01,2019-01-18,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.02,20.2,2019-01-22,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,19.84,20.17,2019-01-23,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.03,19.75,2019-01-24,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.37,20.2,2019-01-25,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.52,20.21,2019-01-28,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.57,20.57,2019-01-29,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.94,20.64,2019-01-30,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.81,20.72,2019-01-31,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.69,20.88,2019-02-01,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.88,20.48,2019-02-04,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.77,20.99,2019-02-05,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.58,20.67,2019-02-06,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.07,20.44,2019-02-07,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,19.85,20.04,2019-02-08,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.07,19.87,2019-02-11,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.48,20.27,2019-02-12,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.64,20.5,2019-02-13,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.35,20.4,2019-02-14,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,21.02,20.56,2019-02-15,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,21.02,20.92,2019-02-19,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.85,20.99,2019-02-20,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.44,20.85,2019-02-21,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.24,20.43,2019-02-22,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.29,20.45,2019-02-25,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.37,20.16,2019-02-26,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.43,20.38,2019-02-27,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.27,20.45,2019-02-28,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.55,20.41,2019-03-01,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
47233W10,20.03,20.61,2019-03-04,JEF,JEFFERIES FINANCIAL GROUP INC,6211.0,480.0
