cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94106B10,73.7,73.61,2019-01-02,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,73.3,73.3,2019-01-03,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,74.02,74.03,2019-01-04,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,74.69,73.97,2019-01-07,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,75.54,75.2,2019-01-08,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,76.15,75.62,2019-01-09,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,77.22,76.14,2019-01-10,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,77.45,77.07,2019-01-11,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,77.66,77.0,2019-01-14,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,78.95,77.98,2019-01-15,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,78.36,79.01,2019-01-16,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,79.03,78.12,2019-01-17,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,80.43,79.38,2019-01-18,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,80.24,80.11,2019-01-22,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,80.37,80.44,2019-01-23,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,80.26,80.38,2019-01-24,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,80.98,80.76,2019-01-25,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,80.64,80.47,2019-01-28,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,81.02,80.84,2019-01-29,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,82.78,81.21,2019-01-30,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.56,82.7,2019-01-31,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.41,83.61,2019-02-01,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.67,84.31,2019-02-04,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.5,83.92,2019-02-05,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.13,84.33,2019-02-06,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.77,83.74,2019-02-07,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.71,83.72,2019-02-08,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.67,83.81,2019-02-11,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.95,83.93,2019-02-12,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.92,85.03,2019-02-13,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,81.0,83.0,2019-02-14,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,82.82,81.65,2019-02-15,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,82.47,82.35,2019-02-19,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.43,82.44,2019-02-20,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.14,83.19,2019-02-21,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.42,83.38,2019-02-22,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,82.91,83.58,2019-02-25,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,82.74,82.85,2019-02-26,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.84,82.5,2019-02-27,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.4,83.53,2019-02-28,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,83.71,83.92,2019-03-01,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.4,84.15,2019-03-04,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.23,84.56,2019-03-05,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.39,84.24,2019-03-06,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.79,84.35,2019-03-07,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.77,84.36,2019-03-08,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,85.53,84.68,2019-03-11,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,85.12,85.81,2019-03-12,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,85.2,85.6,2019-03-13,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.82,85.12,2019-03-14,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.48,85.0,2019-03-15,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.91,84.32,2019-03-18,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.67,85.09,2019-03-19,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,84.39,84.57,2019-03-20,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,85.19,84.2,2019-03-21,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,85.34,85.22,2019-03-22,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,86.34,85.55,2019-03-25,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,87.87,87.11,2019-03-26,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.23,87.87,2019-03-27,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.73,88.24,2019-03-28,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.59,89.18,2019-03-29,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,87.65,88.9,2019-04-01,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,87.3,87.81,2019-04-02,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.25,87.59,2019-04-03,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,87.64,88.47,2019-04-04,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,87.86,87.66,2019-04-05,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,87.76,87.51,2019-04-08,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,87.71,87.99,2019-04-09,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.38,87.64,2019-04-10,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,87.44,86.72,2019-04-11,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.01,87.86,2019-04-12,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,89.05,88.41,2019-04-15,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.71,89.41,2019-04-16,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.21,89.0,2019-04-17,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.55,88.52,2019-04-18,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,88.8,88.62,2019-04-22,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,89.25,89.12,2019-04-23,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,89.24,89.64,2019-04-24,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,91.1,91.07,2019-04-25,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,91.78,91.11,2019-04-26,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.23,92.14,2019-04-29,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.77,92.43,2019-04-30,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,91.93,93.05,2019-05-01,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.25,92.05,2019-05-02,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.93,92.43,2019-05-03,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.93,92.02,2019-05-06,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,91.13,91.89,2019-05-07,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,91.35,90.74,2019-05-08,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,91.61,91.11,2019-05-09,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.86,91.54,2019-05-10,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.21,91.32,2019-05-13,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.73,92.33,2019-05-14,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.03,92.58,2019-05-15,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.89,94.22,2019-05-16,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.48,94.74,2019-05-17,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.39,94.68,2019-05-20,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.56,94.93,2019-05-21,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.93,94.56,2019-05-22,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.81,94.66,2019-05-23,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.61,95.12,2019-05-24,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,93.71,94.79,2019-05-28,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.99,93.61,2019-05-29,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,93.71,92.85,2019-05-30,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.64,93.26,2019-05-31,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,94.19,94.13,2019-06-03,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,91.47,94.21,2019-06-04,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,92.9,91.84,2019-06-05,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,93.12,93.27,2019-06-06,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,93.88,93.79,2019-06-07,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,93.64,94.22,2019-06-10,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
94106B10,93.12,93.62,2019-06-11,WCN,WASTE CONNECTIONS INC NEW,4953.0,182.0
