cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85524410,64.32,63.68,2019-01-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.53,63.46,2019-01-03,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.57,62.4,2019-01-04,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.57,63.35,2019-01-07,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.62,63.94,2019-01-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.88,63.65,2019-01-09,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,64.19,63.61,2019-01-10,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.73,62.29,2019-01-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.37,63.35,2019-01-14,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,64.08,63.58,2019-01-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.77,64.2,2019-01-16,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,64.28,63.68,2019-01-17,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,64.7,64.81,2019-01-18,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,65.39,64.9,2019-01-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,66.43,65.88,2019-01-23,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,64.74,66.61,2019-01-24,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,67.09,67.03,2019-01-25,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,66.9,66.19,2019-01-28,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,67.04,67.0,2019-01-29,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,68.15,67.11,2019-01-30,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,68.14,68.18,2019-01-31,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,68.11,68.59,2019-02-01,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,67.58,68.03,2019-02-04,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,69.34,67.76,2019-02-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,68.85,69.23,2019-02-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,69.14,68.6,2019-02-07,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,69.75,68.77,2019-02-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,69.99,70.0,2019-02-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,69.75,70.24,2019-02-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.51,69.81,2019-02-13,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.84,70.13,2019-02-14,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.71,71.15,2019-02-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.2,70.46,2019-02-19,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.39,70.23,2019-02-20,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.7,70.14,2019-02-21,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,71.3,70.76,2019-02-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,71.05,71.9,2019-02-25,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,71.14,71.0,2019-02-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.15,70.83,2019-02-27,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.26,70.14,2019-02-28,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.85,70.63,2019-03-01,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.95,70.99,2019-03-04,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,71.58,71.19,2019-03-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,71.27,71.81,2019-03-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.61,71.2,2019-03-07,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,69.36,70.15,2019-03-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,69.68,69.38,2019-03-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.05,69.74,2019-03-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.1,70.09,2019-03-13,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.74,70.19,2019-03-14,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.67,70.8,2019-03-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,70.84,70.78,2019-03-18,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,71.38,70.95,2019-03-19,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,71.63,71.8,2019-03-20,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,72.26,71.32,2019-03-21,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,71.96,72.05,2019-03-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,72.3,72.0,2019-03-25,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,72.96,72.72,2019-03-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,72.74,72.94,2019-03-27,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,73.96,72.97,2019-03-28,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,74.34,74.01,2019-03-29,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,73.96,74.76,2019-04-01,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,74.27,74.01,2019-04-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,74.33,74.56,2019-04-03,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,74.35,74.5,2019-04-04,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.03,74.35,2019-04-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.2,74.47,2019-04-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.12,74.87,2019-04-09,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.48,75.21,2019-04-10,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.87,75.75,2019-04-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.65,76.1,2019-04-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.16,76.67,2019-04-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.7,76.48,2019-04-16,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.12,75.61,2019-04-17,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.06,75.48,2019-04-18,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.4,75.71,2019-04-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.99,75.48,2019-04-23,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.39,76.05,2019-04-24,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.11,76.11,2019-04-25,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.45,76.95,2019-04-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.91,77.3,2019-04-29,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.68,77.0,2019-04-30,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.52,77.67,2019-05-01,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.47,77.66,2019-05-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,78.05,77.59,2019-05-03,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,78.06,77.2,2019-05-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.96,77.57,2019-05-07,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,78.05,77.58,2019-05-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.9,77.58,2019-05-09,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,78.42,77.63,2019-05-10,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.68,77.25,2019-05-13,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.06,76.75,2019-05-14,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.76,76.69,2019-05-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,78.9,77.66,2019-05-16,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,78.91,78.52,2019-05-17,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.66,78.3,2019-05-20,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.53,77.05,2019-05-21,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,77.25,77.2,2019-05-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.41,76.88,2019-05-23,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.15,76.83,2019-05-24,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.7,76.36,2019-05-28,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,75.28,75.33,2019-05-29,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.17,75.65,2019-05-30,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.06,75.6,2019-05-31,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,76.22,76.12,2019-06-03,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,78.52,76.77,2019-06-04,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,79.96,78.79,2019-06-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,81.4,80.03,2019-06-06,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,82.48,81.6,2019-06-07,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,81.93,82.85,2019-06-10,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,82.37,82.3,2019-06-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,82.93,82.59,2019-06-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,83.35,83.33,2019-06-13,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,84.24,83.54,2019-06-14,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,83.02,84.65,2019-06-17,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,82.92,83.55,2019-06-18,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,83.81,83.08,2019-06-19,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,84.69,84.41,2019-06-20,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,83.82,84.43,2019-06-21,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,83.65,84.08,2019-06-24,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,84.25,84.2,2019-06-25,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,83.38,84.3,2019-06-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,83.56,83.55,2019-06-27,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,83.83,83.56,2019-06-28,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,84.55,84.62,2019-07-01,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,85.51,84.74,2019-07-02,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,87.79,86.04,2019-07-03,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,87.79,87.5,2019-07-05,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,87.44,87.6,2019-07-08,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,87.23,87.29,2019-07-09,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,88.38,87.42,2019-07-10,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,89.07,88.66,2019-07-11,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,89.77,89.28,2019-07-12,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.16,89.87,2019-07-15,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.08,90.22,2019-07-16,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.25,90.08,2019-07-17,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,91.5,90.33,2019-07-18,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.3,91.41,2019-07-19,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.92,90.52,2019-07-22,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.11,91.25,2019-07-23,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.65,89.9,2019-07-24,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,90.98,91.49,2019-07-25,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,99.11,96.4,2019-07-26,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,98.02,98.05,2019-07-29,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,96.65,97.5,2019-07-30,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,94.69,96.65,2019-07-31,SBUX,STARBUCKS CORP,5810.0,257.0
