cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80706P10,21.6,22.33,2019-01-02,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,20.99,21.49,2019-01-03,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,21.45,21.28,2019-01-04,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,22.28,21.56,2019-01-07,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,20.68,22.49,2019-01-08,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,20.19,20.75,2019-01-09,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,19.23,20.0,2019-01-10,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.52,18.89,2019-01-11,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.54,18.29,2019-01-14,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.37,16.57,2019-01-15,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.93,16.37,2019-01-16,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.86,15.91,2019-01-17,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.75,15.97,2019-01-18,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,14.71,15.09,2019-01-22,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.76,14.76,2019-01-23,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,14.24,15.71,2019-01-24,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.59,14.5,2019-01-25,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.98,16.54,2019-01-28,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.32,15.77,2019-01-29,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.5,15.44,2019-01-30,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.11,15.54,2019-01-31,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.65,15.15,2019-02-01,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.18,16.89,2019-02-04,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.56,17.18,2019-02-05,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.76,17.46,2019-02-06,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.02,16.69,2019-02-07,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.51,16.01,2019-02-08,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.18,16.6,2019-02-11,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.04,16.29,2019-02-12,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.38,16.08,2019-02-13,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.49,16.4,2019-02-14,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.32,16.58,2019-02-15,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.4,18.39,2019-02-19,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.01,17.5,2019-02-20,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.96,17.45,2019-02-21,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.57,17.19,2019-02-22,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.51,18.55,2019-02-25,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.3,18.52,2019-02-26,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.0,18.28,2019-02-27,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.62,18.2,2019-02-28,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.76,18.83,2019-03-01,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.13,17.95,2019-03-04,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.86,18.13,2019-03-05,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.49,18.05,2019-03-06,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.89,16.48,2019-03-07,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.7,15.88,2019-03-08,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.91,16.09,2019-03-11,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.13,15.98,2019-03-12,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.49,16.5,2019-03-13,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.57,17.5,2019-03-14,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.09,17.58,2019-03-15,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,19.065,18.25,2019-03-18,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,19.87,19.27,2019-03-19,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,19.0,19.86,2019-03-20,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,19.28,19.0,2019-03-21,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.51,19.0,2019-03-22,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.7,18.77,2019-03-25,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,19.13,18.71,2019-03-26,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.9,19.12,2019-03-27,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.82,18.91,2019-03-28,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.79,18.84,2019-03-29,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.28,18.83,2019-04-01,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.0,18.34,2019-04-02,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,19.07,18.18,2019-04-03,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.73,19.08,2019-04-04,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,18.69,18.83,2019-04-05,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.77,18.68,2019-04-08,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.95,17.76,2019-04-09,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.74,16.96,2019-04-10,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.72,16.8,2019-04-11,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.16,16.67,2019-04-12,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.8,16.29,2019-04-15,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,15.8,15.89,2019-04-16,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,16.75,15.92,2019-04-17,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.43,16.76,2019-04-18,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
80706P10,17.1,17.29,2019-04-22,SRRK,SCHOLAR ROCK HOLDING CORP,9999.0,54.0
