cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41619620,,,2021-02-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-17,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-18,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-02-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-17,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-18,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-29,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-30,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-03-31,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-06,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-07,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-13,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-14,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-20,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-21,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-27,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-28,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-29,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-04-30,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-06,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-07,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-13,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-14,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-17,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-18,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-20,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-21,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-27,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-05-28,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-07,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-14,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-17,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-18,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-21,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-24,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-25,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-28,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-29,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-06-30,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-01,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-06,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-07,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-08,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-13,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-14,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-15,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-19,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-20,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-21,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-22,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-23,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-26,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-27,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-28,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-29,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-07-30,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-02,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-03,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-04,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-05,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-06,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-09,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-10,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-11,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-12,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-13,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-16,HHS,HARTE HANKS INC,8742.0,347.0
41619620,,,2021-08-17,HHS,HARTE HANKS INC,8742.0,347.0
