cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18506310,1.15,1.05,2019-01-02,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.25,1.17,2019-01-03,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.24,1.27,2019-01-04,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.19,1.26,2019-01-07,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.2,1.24,2019-01-08,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.18,1.2,2019-01-09,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.2,1.18,2019-01-10,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.21,1.19,2019-01-11,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.12,1.22,2019-01-14,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.1,1.15,2019-01-15,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.11,1.13,2019-01-16,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.13,1.1,2019-01-17,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.16,1.12,2019-01-18,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.12,1.19,2019-01-22,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.17,1.15,2019-01-23,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.17,1.19,2019-01-24,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.16,1.16,2019-01-25,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.12,1.16,2019-01-28,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.11,1.12,2019-01-29,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.17,1.12,2019-01-30,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.18,1.17,2019-01-31,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.19,1.17,2019-02-01,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.22,1.22,2019-02-04,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.24,1.23,2019-02-05,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.27,1.28,2019-02-06,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.23,1.29,2019-02-07,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.36,1.24,2019-02-08,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.41,1.45,2019-02-11,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.36,1.47,2019-02-12,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.44,1.4,2019-02-13,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.55,1.5,2019-02-14,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.58,1.62,2019-02-15,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.45,1.65,2019-02-19,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.74,1.69,2019-02-20,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.51,1.72,2019-02-21,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.49,1.52,2019-02-22,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.54,1.52,2019-02-25,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.51,1.55,2019-02-26,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.51,1.52,2019-02-27,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.45,1.51,2019-02-28,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.43,1.45,2019-03-01,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.4,1.44,2019-03-04,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.39,1.39,2019-03-05,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.38,1.39,2019-03-06,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.34,1.37,2019-03-07,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.3,1.32,2019-03-08,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.28,1.3,2019-03-11,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.4,1.28,2019-03-12,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.37,1.32,2019-03-13,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.33,1.36,2019-03-14,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.42,1.33,2019-03-15,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.41,1.5,2019-03-18,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.42,1.4,2019-03-19,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.46,1.44,2019-03-20,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.54,1.46,2019-03-21,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.47,1.55,2019-03-22,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.38,1.48,2019-03-25,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.37,1.4,2019-03-26,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.37,1.37,2019-03-27,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.37,1.37,2019-03-28,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.38,1.38,2019-03-29,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.38,1.37,2019-04-01,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.35,1.382,2019-04-02,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.36,1.35,2019-04-03,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.42,1.36,2019-04-04,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.4,1.43,2019-04-05,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.38,1.4,2019-04-08,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.39,1.39,2019-04-09,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.39,1.39,2019-04-10,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.36,1.38,2019-04-11,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.34,1.37,2019-04-12,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.32,1.34,2019-04-15,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.28,1.31,2019-04-16,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.26,1.3,2019-04-17,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.24,1.26,2019-04-18,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.25,1.24,2019-04-22,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.3,1.23,2019-04-23,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.26,1.3,2019-04-24,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.24,1.26,2019-04-25,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.26,1.23,2019-04-26,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.25,1.29,2019-04-29,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.24,1.25,2019-04-30,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.24,1.25,2019-05-01,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.19,1.24,2019-05-02,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.22,1.21,2019-05-03,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.24,1.2,2019-05-06,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.22,1.24,2019-05-07,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.21,1.2,2019-05-08,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.21,1.21,2019-05-09,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.18,1.2,2019-05-10,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.19,1.18,2019-05-13,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.28,1.2,2019-05-14,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.26,1.26,2019-05-15,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.23,1.26,2019-05-16,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.22,1.23,2019-05-17,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.21,1.24,2019-05-20,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.2,1.21,2019-05-21,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.2,1.21,2019-05-22,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.17,1.22,2019-05-23,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.2,1.19,2019-05-24,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.16,1.19,2019-05-28,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.15,1.15,2019-05-29,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.12,1.14,2019-05-30,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.09,1.11,2019-05-31,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.08,1.08,2019-06-03,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.13,1.08,2019-06-04,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.03,1.14,2019-06-05,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.065,1.04,2019-06-06,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.04,1.08,2019-06-07,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.08,1.04,2019-06-10,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.04,1.08,2019-06-11,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.01,1.03,2019-06-12,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.06,1.01,2019-06-13,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.04,1.05,2019-06-14,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.03,1.05,2019-06-17,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.055,1.04,2019-06-18,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.05,1.05,2019-06-19,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.07,1.07,2019-06-20,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.03,1.06,2019-06-21,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.03,1.04,2019-06-24,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
18506310,1.03,1.06,2019-06-25,CLSD,CLEARSIDE BIOMEDICAL INC,9999.0,69.0
