cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55966310,11.29,10.99,2019-01-02,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.28,11.29,2019-01-03,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.88,11.5,2019-01-04,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.93,12.06,2019-01-07,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.17,12.26,2019-01-08,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.31,12.42,2019-01-09,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.4,12.24,2019-01-10,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.16,12.28,2019-01-11,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.3,12.07,2019-01-14,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.34,12.34,2019-01-15,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.21,12.31,2019-01-16,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.41,12.18,2019-01-17,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.64,12.51,2019-01-18,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.11,12.44,2019-01-22,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.96,12.22,2019-01-23,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.39,11.97,2019-01-24,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.3,12.57,2019-01-25,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.99,11.99,2019-01-28,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.8,11.99,2019-01-29,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.2,11.81,2019-01-30,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.04,12.29,2019-01-31,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.94,12.01,2019-02-01,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.94,11.95,2019-02-04,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.47,11.92,2019-02-05,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.55,11.44,2019-02-06,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.18,11.48,2019-02-07,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.05,11.08,2019-02-08,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.27,11.0,2019-02-11,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.03,11.39,2019-02-12,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.23,12.0,2019-02-13,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.39,12.13,2019-02-14,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.73,12.47,2019-02-15,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.64,12.6,2019-02-19,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.67,12.53,2019-02-20,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.24,12.57,2019-02-21,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.56,12.41,2019-02-22,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.52,12.52,2019-02-25,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.26,12.26,2019-02-26,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.47,12.24,2019-02-27,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.3,12.51,2019-02-28,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.41,12.4,2019-03-01,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.79,12.4,2019-03-04,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.66,12.78,2019-03-05,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.24,12.65,2019-03-06,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.24,12.26,2019-03-07,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.22,12.18,2019-03-08,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.4,12.28,2019-03-11,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.31,12.4,2019-03-12,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.57,12.42,2019-03-13,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.6,12.59,2019-03-14,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.55,12.51,2019-03-15,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.77,12.59,2019-03-18,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.33,12.74,2019-03-19,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.44,12.25,2019-03-20,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.49,12.45,2019-03-21,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.92,12.37,2019-03-22,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.98,11.87,2019-03-25,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.11,12.1,2019-03-26,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.14,12.08,2019-03-27,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.12,12.07,2019-03-28,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.0,12.28,2019-03-29,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.44,12.21,2019-04-01,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.47,12.49,2019-04-02,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.5,12.63,2019-04-03,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.78,12.48,2019-04-04,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.8,12.8,2019-04-05,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.97,12.88,2019-04-08,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.28,13.16,2019-04-09,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.34,13.3,2019-04-10,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.28,13.29,2019-04-11,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.66,13.72,2019-04-12,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.39,13.55,2019-04-15,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.33,13.41,2019-04-16,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.61,13.48,2019-04-17,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.55,13.66,2019-04-18,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.77,13.73,2019-04-22,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.92,13.83,2019-04-23,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.84,13.99,2019-04-24,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.69,13.76,2019-04-25,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.49,13.55,2019-04-26,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.39,13.47,2019-04-29,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.18,13.41,2019-04-30,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.96,13.21,2019-05-01,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.62,12.78,2019-05-02,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.98,12.75,2019-05-03,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,13.13,12.78,2019-05-06,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.56,12.97,2019-05-07,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.9,12.51,2019-05-08,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.84,12.78,2019-05-09,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.65,12.79,2019-05-10,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.4,12.48,2019-05-13,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.4,12.51,2019-05-14,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.39,12.35,2019-05-15,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.57,12.38,2019-05-16,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.36,12.45,2019-05-17,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.45,12.44,2019-05-20,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.63,12.5,2019-05-21,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,12.28,12.5,2019-05-22,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.76,12.15,2019-05-23,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.57,11.87,2019-05-24,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.48,11.57,2019-05-28,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.42,11.29,2019-05-29,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.29,11.4,2019-05-30,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.03,11.09,2019-05-31,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
55966310,11.05,11.12,2019-06-03,MGY,MAGNOLIA OIL & GAS CORP,5541.0,82.0
