cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96608420,12.05,12.14,2019-01-02,WSR,WHITESTONE REIT,6798.0,164.0
96608420,12.32,12.05,2019-01-03,WSR,WHITESTONE REIT,6798.0,164.0
96608420,12.9,12.38,2019-01-04,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.11,12.88,2019-01-07,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.71,13.2,2019-01-08,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.65,13.75,2019-01-09,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.75,13.61,2019-01-10,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.6,13.76,2019-01-11,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.44,13.56,2019-01-14,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.66,13.47,2019-01-15,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.93,13.66,2019-01-16,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.02,13.92,2019-01-17,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.97,14.03,2019-01-18,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.99,13.96,2019-01-22,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.89,14.02,2019-01-23,WSR,WHITESTONE REIT,6798.0,164.0
96608420,13.97,13.9,2019-01-24,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.02,14.0,2019-01-25,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.14,14.0,2019-01-28,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.14,14.1,2019-01-29,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.17,14.22,2019-01-30,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.18,14.17,2019-01-31,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.09,14.16,2019-02-01,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.12,14.08,2019-02-04,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.11,14.14,2019-02-05,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.1,14.1,2019-02-06,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.1,14.06,2019-02-07,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.09,14.05,2019-02-08,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.38,14.1,2019-02-11,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.34,14.39,2019-02-12,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.25,14.32,2019-02-13,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.3,14.31,2019-02-14,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.39,14.34,2019-02-15,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.54,14.39,2019-02-19,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.51,14.53,2019-02-20,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.35,14.46,2019-02-21,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.35,14.35,2019-02-22,WSR,WHITESTONE REIT,6798.0,164.0
96608420,14.3,14.36,2019-02-25,WSR,WHITESTONE REIT,6798.0,164.0
