cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W57,34.44,33.83,2019-01-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,33.87,34.28,2019-01-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.09,34.39,2019-01-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,35.5,35.12,2019-01-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.1,35.87,2019-01-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.5,36.25,2019-01-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.77,36.34,2019-01-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.83,36.62,2019-01-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.7,36.54,2019-01-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.83,36.77,2019-01-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.1,36.89,2019-01-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.48,36.94,2019-01-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.09,37.75,2019-01-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.42,37.9,2019-01-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.27,37.59,2019-01-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.57,37.31,2019-01-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.09,37.89,2019-01-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.03,37.8,2019-01-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.11,38.06,2019-01-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.48,38.27,2019-01-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.53,38.45,2019-01-31,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.66,38.6,2019-02-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.95,38.66,2019-02-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.14,39.02,2019-02-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.09,39.12,2019-02-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.81,38.92,2019-02-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.74,38.67,2019-02-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.97,38.77,2019-02-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.53,39.26,2019-02-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.72,39.66,2019-02-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.66,39.53,2019-02-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.16,39.87,2019-02-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.29,40.06,2019-02-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.49,40.29,2019-02-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.39,40.47,2019-02-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.64,40.5,2019-02-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.55,40.82,2019-02-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.3,40.5,2019-02-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.37,40.2,2019-02-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.23,40.34,2019-02-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.47,40.51,2019-03-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.32,40.58,2019-03-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.07,40.33,2019-03-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.51,40.1,2019-03-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.15,39.52,2019-03-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.04,38.88,2019-03-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.54,39.13,2019-03-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.57,39.63,2019-03-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.73,39.7,2019-03-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.54,39.64,2019-03-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.64,39.61,2019-03-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.93,39.66,2019-03-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.64,40.12,2019-03-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.17,39.63,2019-03-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.69,39.02,2019-03-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.4127,39.46,2019-03-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.47,38.35,2019-03-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.84,38.64,2019-03-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.86,38.88,2019-03-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.16,38.95,2019-03-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.34,39.45,2019-03-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.91,39.6,2019-04-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.78,39.9,2019-04-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.04,40.06,2019-04-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.38,40.12,2019-04-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.66,40.44,2019-04-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.68,40.61,2019-04-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.08,40.53,2019-04-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.5,40.21,2019-04-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.63,40.58,2019-04-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.02,40.93,2019-04-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.83,41.02,2019-04-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.0,41.01,2019-04-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.83,41.22,2019-04-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.82,40.88,2019-04-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.58,40.72,2019-04-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.12,40.64,2019-04-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.14,41.11,2019-04-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.64,41.05,2019-04-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.08,40.69,2019-04-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.09,41.16,2019-04-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.02,41.1,2019-04-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.59,41.12,2019-05-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.6,40.51,2019-05-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.26,40.77,2019-05-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,41.13,40.55,2019-05-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.42,40.8,2019-05-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.18,40.38,2019-05-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.05,39.89,2019-05-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.16,39.93,2019-05-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.89,39.51,2019-05-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.32,39.04,2019-05-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.38,39.05,2019-05-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.54,39.48,2019-05-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.08,39.27,2019-05-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.81,38.89,2019-05-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.32,38.92,2019-05-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.93,39.21,2019-05-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.26,38.6,2019-05-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.45,38.43,2019-05-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.1142,38.52,2019-05-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.84,37.83,2019-05-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.72,37.95,2019-05-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.15,37.25,2019-05-31,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.52,37.24,2019-06-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.56,37.89,2019-06-04,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.58,38.76,2019-06-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.63,38.65,2019-06-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.76,38.84,2019-06-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.01,39.01,2019-06-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.02,39.34,2019-06-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.92,39.03,2019-06-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.28,39.06,2019-06-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.97,39.2,2019-06-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.91,39.04,2019-06-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.39,39.1,2019-06-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.49,39.48,2019-06-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.77,39.93,2019-06-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.58,39.75,2019-06-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.04,39.52,2019-06-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.89,39.11,2019-06-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.99,39.11,2019-06-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.44,39.13,2019-06-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.0,39.61,2019-06-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.1,40.5,2019-07-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.9,40.07,2019-07-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.2412,40.05,2019-07-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.28,40.07,2019-07-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.84,40.08,2019-07-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.7616,39.63,2019-07-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.72,39.97,2019-07-10,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.64,39.82,2019-07-11,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.12,39.71,2019-07-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.89,40.15,2019-07-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.03,39.87,2019-07-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.58,39.95,2019-07-17,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.75,39.57,2019-07-18,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.68,39.81,2019-07-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.57,39.69,2019-07-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.02,39.71,2019-07-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.68,40.01,2019-07-24,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.261,40.67,2019-07-25,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.5,40.35,2019-07-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.33,40.5,2019-07-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.58,40.08,2019-07-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,40.16,40.54,2019-07-31,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,39.38,40.25,2019-08-01,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.87,39.21,2019-08-02,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.74,38.2,2019-08-05,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.08,37.96,2019-08-06,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.1,37.69,2019-08-07,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.96,38.38,2019-08-08,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.35,38.68,2019-08-09,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.77,38.12,2019-08-12,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.23,37.67,2019-08-13,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.1,37.6,2019-08-14,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.91,37.15,2019-08-15,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.72,37.18,2019-08-16,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.2,38.2,2019-08-19,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.92,38.1,2019-08-20,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.15,38.19,2019-08-21,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.24,38.34,2019-08-22,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.12,38.0,2019-08-23,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.45,37.42,2019-08-26,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,36.98,37.63,2019-08-27,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.45,36.88,2019-08-28,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.1,37.77,2019-08-29,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.2,38.31,2019-08-30,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,37.61,37.92,2019-09-03,EZM,WISDOMTREE TRUST,6726.0,207.0
97717W57,38.07,37.97,2019-09-04,EZM,WISDOMTREE TRUST,6726.0,207.0
