cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38480210,276.57999,278.89001,2019-01-02,GWW,GRAINGER W W INC,5085.0,443.0
38480210,268.04001,275.41,2019-01-03,GWW,GRAINGER W W INC,5085.0,443.0
38480210,279.13,272.81,2019-01-04,GWW,GRAINGER W W INC,5085.0,443.0
38480210,277.13,279.07001,2019-01-07,GWW,GRAINGER W W INC,5085.0,443.0
38480210,278.98001,277.48001,2019-01-08,GWW,GRAINGER W W INC,5085.0,443.0
38480210,280.01001,276.01001,2019-01-09,GWW,GRAINGER W W INC,5085.0,443.0
38480210,284.48999,279.10999,2019-01-10,GWW,GRAINGER W W INC,5085.0,443.0
38480210,284.5,284.12,2019-01-11,GWW,GRAINGER W W INC,5085.0,443.0
38480210,281.20999,282.60001,2019-01-14,GWW,GRAINGER W W INC,5085.0,443.0
38480210,293.22,286.98999,2019-01-15,GWW,GRAINGER W W INC,5085.0,443.0
38480210,288.81,293.42999,2019-01-16,GWW,GRAINGER W W INC,5085.0,443.0
38480210,299.28,289.03,2019-01-17,GWW,GRAINGER W W INC,5085.0,443.0
38480210,305.39001,302.28,2019-01-18,GWW,GRAINGER W W INC,5085.0,443.0
38480210,300.60999,303.62,2019-01-22,GWW,GRAINGER W W INC,5085.0,443.0
38480210,297.16,302.03,2019-01-23,GWW,GRAINGER W W INC,5085.0,443.0
38480210,286.22,288.20001,2019-01-24,GWW,GRAINGER W W INC,5085.0,443.0
38480210,291.82999,287.89999,2019-01-25,GWW,GRAINGER W W INC,5085.0,443.0
38480210,288.92999,289.20999,2019-01-28,GWW,GRAINGER W W INC,5085.0,443.0
38480210,296.16,290.31,2019-01-29,GWW,GRAINGER W W INC,5085.0,443.0
38480210,296.07999,299.01001,2019-01-30,GWW,GRAINGER W W INC,5085.0,443.0
38480210,295.39001,295.57001,2019-01-31,GWW,GRAINGER W W INC,5085.0,443.0
38480210,292.48001,295.54001,2019-02-01,GWW,GRAINGER W W INC,5085.0,443.0
38480210,298.60999,292.70001,2019-02-04,GWW,GRAINGER W W INC,5085.0,443.0
38480210,299.98999,298.56,2019-02-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,303.51999,299.48001,2019-02-06,GWW,GRAINGER W W INC,5085.0,443.0
38480210,303.06,301.51001,2019-02-07,GWW,GRAINGER W W INC,5085.0,443.0
38480210,300.42999,301.10001,2019-02-08,GWW,GRAINGER W W INC,5085.0,443.0
38480210,306.84,302.01999,2019-02-11,GWW,GRAINGER W W INC,5085.0,443.0
38480210,312.51999,308.79999,2019-02-12,GWW,GRAINGER W W INC,5085.0,443.0
38480210,313.31,313.42001,2019-02-13,GWW,GRAINGER W W INC,5085.0,443.0
38480210,311.81,311.48001,2019-02-14,GWW,GRAINGER W W INC,5085.0,443.0
38480210,316.62,315.0,2019-02-15,GWW,GRAINGER W W INC,5085.0,443.0
38480210,314.64999,315.62,2019-02-19,GWW,GRAINGER W W INC,5085.0,443.0
38480210,311.04001,314.09,2019-02-20,GWW,GRAINGER W W INC,5085.0,443.0
38480210,309.59,311.91,2019-02-21,GWW,GRAINGER W W INC,5085.0,443.0
38480210,312.37,310.07001,2019-02-22,GWW,GRAINGER W W INC,5085.0,443.0
38480210,311.38,313.79999,2019-02-25,GWW,GRAINGER W W INC,5085.0,443.0
38480210,308.54999,312.09,2019-02-26,GWW,GRAINGER W W INC,5085.0,443.0
38480210,311.12,307.09,2019-02-27,GWW,GRAINGER W W INC,5085.0,443.0
38480210,304.76999,310.64999,2019-02-28,GWW,GRAINGER W W INC,5085.0,443.0
38480210,302.53,308.73999,2019-03-01,GWW,GRAINGER W W INC,5085.0,443.0
38480210,302.62,303.42001,2019-03-04,GWW,GRAINGER W W INC,5085.0,443.0
38480210,301.29999,303.64999,2019-03-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,302.45001,301.98001,2019-03-06,GWW,GRAINGER W W INC,5085.0,443.0
38480210,297.70001,300.73001,2019-03-07,GWW,GRAINGER W W INC,5085.0,443.0
38480210,293.39999,295.57001,2019-03-08,GWW,GRAINGER W W INC,5085.0,443.0
38480210,294.98999,291.57999,2019-03-11,GWW,GRAINGER W W INC,5085.0,443.0
38480210,295.37,295.70999,2019-03-12,GWW,GRAINGER W W INC,5085.0,443.0
38480210,299.48999,296.84,2019-03-13,GWW,GRAINGER W W INC,5085.0,443.0
38480210,297.53,299.67001,2019-03-14,GWW,GRAINGER W W INC,5085.0,443.0
38480210,297.17999,297.39999,2019-03-15,GWW,GRAINGER W W INC,5085.0,443.0
38480210,302.06,297.44,2019-03-18,GWW,GRAINGER W W INC,5085.0,443.0
38480210,299.54001,304.13,2019-03-19,GWW,GRAINGER W W INC,5085.0,443.0
38480210,298.01999,299.51999,2019-03-20,GWW,GRAINGER W W INC,5085.0,443.0
38480210,304.98001,297.98999,2019-03-21,GWW,GRAINGER W W INC,5085.0,443.0
38480210,292.51001,303.91,2019-03-22,GWW,GRAINGER W W INC,5085.0,443.0
38480210,289.60001,291.87,2019-03-25,GWW,GRAINGER W W INC,5085.0,443.0
38480210,289.32999,291.92001,2019-03-26,GWW,GRAINGER W W INC,5085.0,443.0
38480210,290.0,290.13,2019-03-27,GWW,GRAINGER W W INC,5085.0,443.0
38480210,293.78,291.32999,2019-03-28,GWW,GRAINGER W W INC,5085.0,443.0
38480210,300.92999,295.97,2019-03-29,GWW,GRAINGER W W INC,5085.0,443.0
38480210,311.26001,301.5,2019-04-01,GWW,GRAINGER W W INC,5085.0,443.0
38480210,311.26999,310.92001,2019-04-02,GWW,GRAINGER W W INC,5085.0,443.0
38480210,311.57999,312.76001,2019-04-03,GWW,GRAINGER W W INC,5085.0,443.0
38480210,313.64001,311.0,2019-04-04,GWW,GRAINGER W W INC,5085.0,443.0
38480210,316.5,313.98999,2019-04-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,314.95999,315.44,2019-04-08,GWW,GRAINGER W W INC,5085.0,443.0
38480210,305.28,314.32999,2019-04-09,GWW,GRAINGER W W INC,5085.0,443.0
38480210,303.17001,299.98999,2019-04-10,GWW,GRAINGER W W INC,5085.0,443.0
38480210,308.98999,306.0,2019-04-11,GWW,GRAINGER W W INC,5085.0,443.0
38480210,304.85999,306.5,2019-04-12,GWW,GRAINGER W W INC,5085.0,443.0
38480210,304.79001,304.87,2019-04-15,GWW,GRAINGER W W INC,5085.0,443.0
38480210,306.0,305.95999,2019-04-16,GWW,GRAINGER W W INC,5085.0,443.0
38480210,308.32001,308.47,2019-04-17,GWW,GRAINGER W W INC,5085.0,443.0
38480210,308.17999,308.87,2019-04-18,GWW,GRAINGER W W INC,5085.0,443.0
38480210,291.20999,302.73999,2019-04-22,GWW,GRAINGER W W INC,5085.0,443.0
38480210,293.19,288.26999,2019-04-23,GWW,GRAINGER W W INC,5085.0,443.0
38480210,294.35999,293.20001,2019-04-24,GWW,GRAINGER W W INC,5085.0,443.0
38480210,295.0,293.26999,2019-04-25,GWW,GRAINGER W W INC,5085.0,443.0
38480210,291.91,294.95001,2019-04-26,GWW,GRAINGER W W INC,5085.0,443.0
38480210,284.85001,292.20999,2019-04-29,GWW,GRAINGER W W INC,5085.0,443.0
38480210,282.0,284.26999,2019-04-30,GWW,GRAINGER W W INC,5085.0,443.0
38480210,274.85999,283.37,2019-05-01,GWW,GRAINGER W W INC,5085.0,443.0
38480210,278.95001,274.20999,2019-05-02,GWW,GRAINGER W W INC,5085.0,443.0
38480210,283.54999,281.26999,2019-05-03,GWW,GRAINGER W W INC,5085.0,443.0
38480210,279.31,276.73999,2019-05-06,GWW,GRAINGER W W INC,5085.0,443.0
38480210,276.45999,276.32999,2019-05-07,GWW,GRAINGER W W INC,5085.0,443.0
38480210,276.57001,276.25,2019-05-08,GWW,GRAINGER W W INC,5085.0,443.0
38480210,273.44,273.14001,2019-05-09,GWW,GRAINGER W W INC,5085.0,443.0
38480210,267.69,270.59,2019-05-10,GWW,GRAINGER W W INC,5085.0,443.0
38480210,259.98999,263.04999,2019-05-13,GWW,GRAINGER W W INC,5085.0,443.0
38480210,262.06,260.82999,2019-05-14,GWW,GRAINGER W W INC,5085.0,443.0
38480210,261.79001,259.69,2019-05-15,GWW,GRAINGER W W INC,5085.0,443.0
38480210,263.85999,262.95001,2019-05-16,GWW,GRAINGER W W INC,5085.0,443.0
38480210,267.10001,263.07999,2019-05-17,GWW,GRAINGER W W INC,5085.0,443.0
38480210,270.72,265.20999,2019-05-20,GWW,GRAINGER W W INC,5085.0,443.0
38480210,272.32999,272.0,2019-05-21,GWW,GRAINGER W W INC,5085.0,443.0
38480210,259.09,270.42001,2019-05-22,GWW,GRAINGER W W INC,5085.0,443.0
38480210,260.92001,256.56,2019-05-23,GWW,GRAINGER W W INC,5085.0,443.0
38480210,258.56,261.98001,2019-05-24,GWW,GRAINGER W W INC,5085.0,443.0
38480210,259.39999,258.60001,2019-05-28,GWW,GRAINGER W W INC,5085.0,443.0
38480210,261.76999,259.42001,2019-05-29,GWW,GRAINGER W W INC,5085.0,443.0
38480210,264.59,261.64999,2019-05-30,GWW,GRAINGER W W INC,5085.0,443.0
38480210,261.69,261.66,2019-05-31,GWW,GRAINGER W W INC,5085.0,443.0
38480210,262.85999,261.85999,2019-06-03,GWW,GRAINGER W W INC,5085.0,443.0
38480210,269.48999,265.48999,2019-06-04,GWW,GRAINGER W W INC,5085.0,443.0
38480210,269.16,270.98999,2019-06-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,265.85001,269.29001,2019-06-06,GWW,GRAINGER W W INC,5085.0,443.0
38480210,271.12,267.67001,2019-06-07,GWW,GRAINGER W W INC,5085.0,443.0
38480210,275.17999,271.73001,2019-06-10,GWW,GRAINGER W W INC,5085.0,443.0
38480210,274.42001,274.89999,2019-06-11,GWW,GRAINGER W W INC,5085.0,443.0
38480210,275.04999,275.39999,2019-06-12,GWW,GRAINGER W W INC,5085.0,443.0
38480210,279.76001,274.82001,2019-06-13,GWW,GRAINGER W W INC,5085.0,443.0
38480210,272.35999,278.51001,2019-06-14,GWW,GRAINGER W W INC,5085.0,443.0
38480210,272.44,272.12,2019-06-17,GWW,GRAINGER W W INC,5085.0,443.0
38480210,271.87,274.26001,2019-06-18,GWW,GRAINGER W W INC,5085.0,443.0
38480210,274.17999,270.76999,2019-06-19,GWW,GRAINGER W W INC,5085.0,443.0
38480210,276.79999,278.34,2019-06-20,GWW,GRAINGER W W INC,5085.0,443.0
38480210,274.01999,275.42001,2019-06-21,GWW,GRAINGER W W INC,5085.0,443.0
38480210,271.03,274.14999,2019-06-24,GWW,GRAINGER W W INC,5085.0,443.0
38480210,267.56,271.26999,2019-06-25,GWW,GRAINGER W W INC,5085.0,443.0
38480210,266.39999,269.04001,2019-06-26,GWW,GRAINGER W W INC,5085.0,443.0
38480210,266.13,267.19,2019-06-27,GWW,GRAINGER W W INC,5085.0,443.0
38480210,268.23001,267.23001,2019-06-28,GWW,GRAINGER W W INC,5085.0,443.0
38480210,267.29001,269.53,2019-07-01,GWW,GRAINGER W W INC,5085.0,443.0
38480210,265.14999,266.76001,2019-07-02,GWW,GRAINGER W W INC,5085.0,443.0
38480210,268.78,265.07999,2019-07-03,GWW,GRAINGER W W INC,5085.0,443.0
38480210,269.53,267.69,2019-07-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,265.89001,267.51001,2019-07-08,GWW,GRAINGER W W INC,5085.0,443.0
38480210,266.69,265.04001,2019-07-09,GWW,GRAINGER W W INC,5085.0,443.0
38480210,258.54001,266.23999,2019-07-10,GWW,GRAINGER W W INC,5085.0,443.0
38480210,262.81,258.01999,2019-07-11,GWW,GRAINGER W W INC,5085.0,443.0
38480210,269.20001,263.81,2019-07-12,GWW,GRAINGER W W INC,5085.0,443.0
38480210,271.28,269.88,2019-07-15,GWW,GRAINGER W W INC,5085.0,443.0
38480210,272.91,272.23999,2019-07-16,GWW,GRAINGER W W INC,5085.0,443.0
38480210,269.0,271.98999,2019-07-17,GWW,GRAINGER W W INC,5085.0,443.0
38480210,268.66,269.44,2019-07-18,GWW,GRAINGER W W INC,5085.0,443.0
38480210,267.22,269.82999,2019-07-19,GWW,GRAINGER W W INC,5085.0,443.0
38480210,269.42001,268.84,2019-07-22,GWW,GRAINGER W W INC,5085.0,443.0
38480210,278.78,271.13,2019-07-23,GWW,GRAINGER W W INC,5085.0,443.0
38480210,304.07001,284.35999,2019-07-24,GWW,GRAINGER W W INC,5085.0,443.0
38480210,300.13,304.73999,2019-07-25,GWW,GRAINGER W W INC,5085.0,443.0
38480210,299.79999,300.12,2019-07-26,GWW,GRAINGER W W INC,5085.0,443.0
38480210,291.54999,299.39999,2019-07-29,GWW,GRAINGER W W INC,5085.0,443.0
38480210,296.72,290.25,2019-07-30,GWW,GRAINGER W W INC,5085.0,443.0
38480210,291.03,296.57999,2019-07-31,GWW,GRAINGER W W INC,5085.0,443.0
38480210,277.64999,291.54999,2019-08-01,GWW,GRAINGER W W INC,5085.0,443.0
38480210,276.39001,276.60001,2019-08-02,GWW,GRAINGER W W INC,5085.0,443.0
38480210,268.82999,272.14001,2019-08-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,269.98001,271.51999,2019-08-06,GWW,GRAINGER W W INC,5085.0,443.0
38480210,274.29999,266.04999,2019-08-07,GWW,GRAINGER W W INC,5085.0,443.0
38480210,276.67999,275.07001,2019-08-08,GWW,GRAINGER W W INC,5085.0,443.0
38480210,268.35999,274.0,2019-08-09,GWW,GRAINGER W W INC,5085.0,443.0
38480210,263.38,266.72,2019-08-12,GWW,GRAINGER W W INC,5085.0,443.0
38480210,268.22,261.29001,2019-08-13,GWW,GRAINGER W W INC,5085.0,443.0
38480210,264.35001,264.0,2019-08-14,GWW,GRAINGER W W INC,5085.0,443.0
38480210,264.81,265.34,2019-08-15,GWW,GRAINGER W W INC,5085.0,443.0
38480210,269.26001,267.44,2019-08-16,GWW,GRAINGER W W INC,5085.0,443.0
38480210,275.39001,272.67001,2019-08-19,GWW,GRAINGER W W INC,5085.0,443.0
38480210,272.07001,275.23001,2019-08-20,GWW,GRAINGER W W INC,5085.0,443.0
38480210,274.82001,275.35999,2019-08-21,GWW,GRAINGER W W INC,5085.0,443.0
38480210,272.85999,275.67999,2019-08-22,GWW,GRAINGER W W INC,5085.0,443.0
38480210,266.01999,271.37,2019-08-23,GWW,GRAINGER W W INC,5085.0,443.0
38480210,267.47,269.54001,2019-08-26,GWW,GRAINGER W W INC,5085.0,443.0
38480210,265.37,269.87,2019-08-27,GWW,GRAINGER W W INC,5085.0,443.0
38480210,268.38,265.06,2019-08-28,GWW,GRAINGER W W INC,5085.0,443.0
38480210,273.35999,271.42001,2019-08-29,GWW,GRAINGER W W INC,5085.0,443.0
38480210,273.64999,275.53,2019-08-30,GWW,GRAINGER W W INC,5085.0,443.0
38480210,266.10001,271.51999,2019-09-03,GWW,GRAINGER W W INC,5085.0,443.0
38480210,268.17001,268.32001,2019-09-04,GWW,GRAINGER W W INC,5085.0,443.0
38480210,276.78,270.89999,2019-09-05,GWW,GRAINGER W W INC,5085.0,443.0
38480210,278.22,279.26999,2019-09-06,GWW,GRAINGER W W INC,5085.0,443.0
38480210,285.89999,279.69,2019-09-09,GWW,GRAINGER W W INC,5085.0,443.0
