cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428663,48.8292,48.06,2019-01-02,EIS,ISHARES INC,6726.0,195.0
46428663,48.5021,48.33,2019-01-03,EIS,ISHARES INC,6726.0,195.0
46428663,49.82,48.82,2019-01-04,EIS,ISHARES INC,6726.0,195.0
46428663,50.16,50.14,2019-01-07,EIS,ISHARES INC,6726.0,195.0
46428663,50.56,50.56,2019-01-08,EIS,ISHARES INC,6726.0,195.0
46428663,51.25,51.05,2019-01-09,EIS,ISHARES INC,6726.0,195.0
46428663,51.17,51.0,2019-01-10,EIS,ISHARES INC,6726.0,195.0
46428663,51.17,51.03,2019-01-11,EIS,ISHARES INC,6726.0,195.0
46428663,50.56,50.75,2019-01-14,EIS,ISHARES INC,6726.0,195.0
46428663,51.12,50.99,2019-01-15,EIS,ISHARES INC,6726.0,195.0
46428663,51.11,51.26,2019-01-16,EIS,ISHARES INC,6726.0,195.0
46428663,51.42,51.255,2019-01-17,EIS,ISHARES INC,6726.0,195.0
46428663,51.54,51.57,2019-01-18,EIS,ISHARES INC,6726.0,195.0
46428663,51.25,51.3,2019-01-22,EIS,ISHARES INC,6726.0,195.0
46428663,51.75,51.88,2019-01-23,EIS,ISHARES INC,6726.0,195.0
46428663,52.01,51.89,2019-01-24,EIS,ISHARES INC,6726.0,195.0
46428663,52.5752,52.2945,2019-01-25,EIS,ISHARES INC,6726.0,195.0
46428663,52.72,52.36,2019-01-28,EIS,ISHARES INC,6726.0,195.0
46428663,52.81,52.86,2019-01-29,EIS,ISHARES INC,6726.0,195.0
46428663,53.62,53.31,2019-01-30,EIS,ISHARES INC,6726.0,195.0
46428663,53.87,53.59,2019-01-31,EIS,ISHARES INC,6726.0,195.0
46428663,53.84,54.05,2019-02-01,EIS,ISHARES INC,6726.0,195.0
46428663,54.23,54.08,2019-02-04,EIS,ISHARES INC,6726.0,195.0
46428663,54.57,54.53,2019-02-05,EIS,ISHARES INC,6726.0,195.0
46428663,53.98,54.34,2019-02-06,EIS,ISHARES INC,6726.0,195.0
46428663,52.95,53.45,2019-02-07,EIS,ISHARES INC,6726.0,195.0
46428663,53.05,52.86,2019-02-08,EIS,ISHARES INC,6726.0,195.0
46428663,53.52,53.29,2019-02-11,EIS,ISHARES INC,6726.0,195.0
46428663,54.12,53.91,2019-02-12,EIS,ISHARES INC,6726.0,195.0
46428663,53.46,53.47,2019-02-13,EIS,ISHARES INC,6726.0,195.0
46428663,53.9523,53.67,2019-02-14,EIS,ISHARES INC,6726.0,195.0
46428663,54.59,54.3102,2019-02-15,EIS,ISHARES INC,6726.0,195.0
46428663,54.7,54.41,2019-02-19,EIS,ISHARES INC,6726.0,195.0
46428663,54.48,54.75,2019-02-20,EIS,ISHARES INC,6726.0,195.0
46428663,54.37,54.3,2019-02-21,EIS,ISHARES INC,6726.0,195.0
46428663,54.64,54.57,2019-02-22,EIS,ISHARES INC,6726.0,195.0
46428663,55.41,55.25,2019-02-25,EIS,ISHARES INC,6726.0,195.0
46428663,54.8,54.905,2019-02-26,EIS,ISHARES INC,6726.0,195.0
46428663,54.57,54.62,2019-02-27,EIS,ISHARES INC,6726.0,195.0
46428663,54.33,54.73,2019-02-28,EIS,ISHARES INC,6726.0,195.0
46428663,54.44,54.5,2019-03-01,EIS,ISHARES INC,6726.0,195.0
46428663,54.2503,54.81,2019-03-04,EIS,ISHARES INC,6726.0,195.0
46428663,54.24,54.39,2019-03-05,EIS,ISHARES INC,6726.0,195.0
46428663,53.8344,54.11,2019-03-06,EIS,ISHARES INC,6726.0,195.0
46428663,53.43,53.63,2019-03-07,EIS,ISHARES INC,6726.0,195.0
46428663,53.2607,53.17,2019-03-08,EIS,ISHARES INC,6726.0,195.0
46428663,53.578,53.27,2019-03-11,EIS,ISHARES INC,6726.0,195.0
