cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64132K20,0.11,0.0823,2019-01-02,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1775,0.2,2019-01-03,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1599,0.18,2019-01-04,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.15,0.1594,2019-01-07,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.136,0.139,2019-01-08,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1348,0.111,2019-01-09,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.126,0.1313,2019-01-10,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1265,0.128,2019-01-11,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.13,0.1329,2019-01-14,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.13,0.1299,2019-01-15,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.123,0.125,2019-01-16,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.12,0.112,2019-01-17,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1277,0.123,2019-01-18,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1248,0.1275,2019-01-22,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1245,0.12,2019-01-23,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1161,0.1252,2019-01-24,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1138,0.11,2019-01-25,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1177,0.111,2019-01-28,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.1238,0.1177,2019-01-29,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.13,0.124,2019-01-30,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.134,0.13,2019-01-31,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,0.128,0.134,2019-02-01,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,1.97,2.81,2019-02-04,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,1.93,1.88,2019-02-05,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.08,1.94,2019-02-06,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.77,2.09,2019-02-07,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.14,2.69,2019-02-08,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.3,2.36,2019-02-11,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.23,2.29,2019-02-12,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.24,2.26,2019-02-13,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.13,2.24,2019-02-14,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.11,2.06,2019-02-15,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.08,2.15,2019-02-19,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,1.97,2.05,2019-02-20,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.05,1.99,2019-02-21,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,1.92,2.04,2019-02-22,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.13,1.94,2019-02-25,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.12,2.13,2019-02-26,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.07,2.12,2019-02-27,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.23,2.05,2019-02-28,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.39,2.254,2019-03-01,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.2,2.34,2019-03-04,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.17,2.21,2019-03-05,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.1,2.14,2019-03-06,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.88,3.34,2019-03-07,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.53,2.84,2019-03-08,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.28,2.52,2019-03-11,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.35,2.27,2019-03-12,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.45,2.36,2019-03-13,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.34,2.43,2019-03-14,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.36,2.36,2019-03-15,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.43,2.35,2019-03-18,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.39,2.43,2019-03-19,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.28,2.35,2019-03-20,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.33,2.29,2019-03-21,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.24,2.29,2019-03-22,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.301,2.2,2019-03-25,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.22,2.29,2019-03-26,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.35,2.24,2019-03-27,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.28,2.38,2019-03-28,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.25,2.31,2019-03-29,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.33,2.32,2019-04-01,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.3,2.31,2019-04-02,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.26,2.28,2019-04-03,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.38,2.31,2019-04-04,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.43,2.396,2019-04-05,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.45,2.4,2019-04-08,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.4,2.45,2019-04-09,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.42,2.44,2019-04-10,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.32,2.43,2019-04-11,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.27,2.3,2019-04-12,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.31,2.25,2019-04-15,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.34,2.31,2019-04-16,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.23,2.34,2019-04-17,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.2733,2.23,2019-04-18,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.23,2.26,2019-04-22,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.25,2.21,2019-04-23,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.27,2.23,2019-04-24,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.21,2.28,2019-04-25,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.2512,2.2,2019-04-26,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.29,2.25,2019-04-29,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.3893,2.26,2019-04-30,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.43,2.35,2019-05-01,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.6,2.41,2019-05-02,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.65,2.7,2019-05-03,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.76,2.6,2019-05-06,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.82,2.72,2019-05-07,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.79,2.78,2019-05-08,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.72,2.79,2019-05-09,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.57,2.68,2019-05-10,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.7,2.59,2019-05-13,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.61,2.68,2019-05-14,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.62,2.6,2019-05-15,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.65,2.68,2019-05-16,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.7,2.65,2019-05-17,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.85,2.6577,2019-05-20,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.04,2.843,2019-05-21,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.04,3.101,2019-05-22,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.91,3.01,2019-05-23,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.04,2.91,2019-05-24,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.06,3.0,2019-05-28,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.03,3.09,2019-05-29,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.0,3.04,2019-05-30,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.1,3.0,2019-05-31,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.0,3.08,2019-06-03,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.99,3.05,2019-06-04,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,2.9,2.94,2019-06-05,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.0848,2.97,2019-06-06,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.08,3.0251,2019-06-07,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.01,3.11,2019-06-10,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.13,3.06,2019-06-11,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.39,3.19,2019-06-12,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.57,3.47,2019-06-13,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.46,3.54,2019-06-14,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.55,3.53,2019-06-17,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.65,3.55,2019-06-18,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.9,3.65,2019-06-19,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.78,3.92,2019-06-20,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.84,3.85,2019-06-21,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.65,3.85,2019-06-24,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.55,3.65,2019-06-25,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.48,3.55,2019-06-26,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.58,3.36,2019-06-27,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.41,3.54,2019-06-28,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.41,3.41,2019-07-01,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.2805,3.4,2019-07-02,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.15,3.26,2019-07-03,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.7,3.16,2019-07-05,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.83,3.69,2019-07-08,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.69,3.82,2019-07-09,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.25,3.65,2019-07-10,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.14,4.02,2019-07-11,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.39,4.1,2019-07-12,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.55,5.55,2019-07-15,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.64,4.5,2019-07-16,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.3,4.97,2019-07-17,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.19,4.15,2019-07-18,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.18,4.13,2019-07-19,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.56,4.11,2019-07-22,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.14,3.41,2019-07-23,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.17,3.94,2019-07-24,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.05,4.17,2019-07-25,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,3.99,4.09,2019-07-26,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.13,4.17,2019-07-29,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.48,4.18,2019-07-30,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.08,4.61,2019-07-31,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.32,5.1,2019-08-01,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.3,5.01,2019-08-02,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.55,5.05,2019-08-05,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.15,5.7,2019-08-06,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.04,5.11,2019-08-07,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.16,5.156,2019-08-08,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.18,5.14,2019-08-09,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.41,5.19,2019-08-12,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.19,5.25,2019-08-13,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.88,5.21,2019-08-14,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.9449,4.98,2019-08-15,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.75,4.94,2019-08-16,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.09,4.65,2019-08-19,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.8,5.1,2019-08-20,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.67,4.94,2019-08-21,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.65,4.75,2019-08-22,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.61,4.58,2019-08-23,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.7969,4.53,2019-08-26,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.75,4.7665,2019-08-27,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.9,4.64,2019-08-28,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.8,4.83,2019-08-29,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.73,4.866,2019-08-30,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.09,4.63,2019-09-03,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.1,5.09,2019-09-04,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.15,4.99,2019-09-05,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.88,5.18,2019-09-06,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.77,6.05,2019-09-09,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.55,5.9313,2019-09-10,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.65,5.51,2019-09-11,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.67,5.65,2019-09-12,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.67,5.67,2019-09-13,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.95,5.51,2019-09-16,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,6.43,5.77,2019-09-17,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,6.1,6.47,2019-09-18,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,6.24,6.01,2019-09-19,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,6.59,6.2,2019-09-20,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,6.55,6.62,2019-09-23,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,6.24,6.94,2019-09-24,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,6.18,6.16,2019-09-25,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.83,6.12,2019-09-26,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.3,5.92,2019-09-27,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,4.99,5.18,2019-09-30,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
64132K20,5.2,4.76,2019-10-01,NBSE,NEUBASE THERAPEUTICS INC,6411.0,104.0
