cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71057710,25.38,23.925,2019-01-02,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,23.52,25.36,2019-01-03,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.3,23.53,2019-01-04,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.41,26.12,2019-01-07,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.36,26.33,2019-01-08,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.47,25.75,2019-01-09,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.49,27.24,2019-01-10,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,27.0,26.59,2019-01-11,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.51,26.22,2019-01-14,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.25,26.04,2019-01-15,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,27.01,26.26,2019-01-16,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.52,26.99,2019-01-17,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.82,26.45,2019-01-18,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.64,26.315,2019-01-22,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,27.0,26.737,2019-01-23,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.94,26.72,2019-01-24,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,27.05,27.19,2019-01-25,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.68,26.9,2019-01-28,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,25.5,27.9499,2019-01-29,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,25.88,24.0275,2019-01-30,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
71057710,26.0,25.83,2019-01-31,PEBK,PEOPLES BANCORP NC INC NEW,6025.0,275.0
