cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23077010,6.44,5.72,2019-01-02,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.94,5.9,2019-01-03,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.28,5.825,2019-01-04,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.2,6.12,2019-01-07,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.11,6.28,2019-01-08,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.39,6.08,2019-01-09,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.11,6.45,2019-01-10,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.25,6.14,2019-01-11,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.78,6.2,2019-01-14,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.8136,5.89,2019-01-15,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.99,5.9,2019-01-16,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.72,5.74,2019-01-17,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.83,5.81,2019-01-18,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.84,5.84,2019-01-22,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.8987,6.25,2019-01-23,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.85,5.8,2019-01-24,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.65,5.84,2019-01-25,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.5667,5.4487,2019-01-28,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.57,5.3307,2019-01-29,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.44,5.52,2019-01-30,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.5042,5.2361,2019-01-31,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.4,5.4737,2019-02-01,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.45,5.025,2019-02-04,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.4,5.21,2019-02-05,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.0,5.4,2019-02-06,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.97,5.5878,2019-02-07,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.01,6.09,2019-02-08,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.84,6.0,2019-02-11,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,-5.63,,2019-02-12,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.84,6.04,2019-02-13,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.84,5.84,2019-02-14,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.54,5.66,2019-02-15,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.73,5.7,2019-02-19,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.52,5.52,2019-02-20,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.45,5.3366,2019-02-21,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.52,5.5,2019-02-22,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.56,5.25,2019-02-25,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.4,5.41,2019-02-26,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.7,5.56,2019-02-27,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.0601,5.7,2019-02-28,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.6577,5.66,2019-03-01,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.88,5.7,2019-03-04,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.92,6.0,2019-03-05,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.73,6.02,2019-03-06,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.8,5.7,2019-03-07,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.8,5.8,2019-03-08,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.82,5.75,2019-03-11,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.55,5.88,2019-03-12,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.45,5.7,2019-03-13,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.0,5.46,2019-03-14,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.62,5.73,2019-03-15,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.9826,5.69,2019-03-18,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.9,5.99,2019-03-19,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.86,6.0,2019-03-20,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.9,5.99,2019-03-21,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,6.5,5.92,2019-03-22,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.88,6.41,2019-03-25,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.96,5.93,2019-03-26,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
23077010,5.88,6.05,2019-03-27,CPIX,CUMBERLAND PHARMACEUTICALS INC,2834.0,128.0
