cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92332W20,0.67,0.43,2019-01-02,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.65,0.69,2019-01-03,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.63,0.65,2019-01-04,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.87,0.629,2019-01-07,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.90689,0.89,2019-01-08,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.9,0.903,2019-01-09,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.8001,0.9,2019-01-10,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.78,0.8,2019-01-11,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.8,0.7984,2019-01-14,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.78,0.81,2019-01-15,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.89,0.78,2019-01-16,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.8301,0.86,2019-01-17,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,1.01,0.9046,2019-01-18,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,1.02,1.0,2019-01-22,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,1.14,1.03,2019-01-23,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,1.13,1.11,2019-01-24,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,1.02,1.14,2019-01-25,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.9795,1.02,2019-01-28,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.9402,1.0,2019-01-29,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.89,0.94,2019-01-30,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.9211,0.89,2019-01-31,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.872,0.91,2019-02-01,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.8701,0.87,2019-02-04,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.847,0.86,2019-02-05,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.7701,0.84,2019-02-06,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.77,0.79,2019-02-07,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.711,0.743,2019-02-08,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.683,0.725,2019-02-11,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.6794,0.68,2019-02-12,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.7,0.69,2019-02-13,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.79,0.73,2019-02-14,VERO,VENUS CONCEPT INC,9999.0,60.0
92332W20,0.7739,0.8,2019-02-15,VERO,VENUS CONCEPT INC,9999.0,60.0
