cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82434810,392.23001,389.38,2019-01-02,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,380.39001,390.88,2019-01-03,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,390.47,387.59,2019-01-04,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,395.98001,390.91,2019-01-07,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,398.79001,397.17001,2019-01-08,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,398.14001,399.60001,2019-01-09,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,399.54999,396.60999,2019-01-10,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,395.92999,395.54999,2019-01-11,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,397.79999,396.07001,2019-01-14,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,381.44,378.0,2019-01-15,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,386.94,380.56,2019-01-16,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,394.53,384.98001,2019-01-17,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,398.53,397.39999,2019-01-18,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,393.97,394.95001,2019-01-22,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,393.39001,394.70001,2019-01-23,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,390.26001,392.51999,2019-01-24,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,392.82999,395.04999,2019-01-25,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,397.0,390.51999,2019-01-28,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,403.0,396.48999,2019-01-29,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,405.23001,401.48999,2019-01-30,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,421.51999,400.0,2019-01-31,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,417.01999,423.0,2019-02-01,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,418.95999,419.29001,2019-02-04,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,421.82999,418.91,2019-02-05,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,421.04999,420.07999,2019-02-06,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,418.10999,418.95999,2019-02-07,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,421.01001,417.84,2019-02-08,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,423.70999,422.91,2019-02-11,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,437.23999,426.0,2019-02-12,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,433.98999,437.06,2019-02-13,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,431.78,432.72,2019-02-14,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,439.17999,435.44,2019-02-15,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,437.54999,435.0,2019-02-19,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,439.26999,437.75,2019-02-20,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,439.70001,440.14999,2019-02-21,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,439.88,439.29001,2019-02-22,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,437.67999,441.0,2019-02-25,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,434.32001,435.54999,2019-02-26,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,440.32001,434.51001,2019-02-27,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,433.20001,439.04999,2019-02-28,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,436.62,436.14999,2019-03-01,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,437.75,438.03,2019-03-04,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,431.42999,437.28,2019-03-05,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,422.26001,430.76001,2019-03-06,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,414.04999,422.01001,2019-03-07,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,416.97,412.20001,2019-03-08,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,427.98999,419.60999,2019-03-11,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,422.70001,429.14999,2019-03-12,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,425.20999,424.57001,2019-03-13,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,428.82001,424.89999,2019-03-14,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,431.03,428.64999,2019-03-15,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,431.35001,429.98001,2019-03-18,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,430.26999,432.73999,2019-03-19,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,429.26001,431.44,2019-03-20,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,433.63,428.60999,2019-03-21,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,420.72,429.29001,2019-03-22,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,422.39001,420.75,2019-03-25,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,420.39999,425.92001,2019-03-26,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,426.69,421.32001,2019-03-27,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,431.22,428.97,2019-03-28,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,430.70999,431.25,2019-03-29,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,433.32999,431.82001,2019-04-01,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,437.17001,435.0,2019-04-02,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,440.67999,439.0,2019-04-03,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,444.38,441.87,2019-04-04,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,449.23001,443.73001,2019-04-05,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,446.42999,448.5,2019-04-08,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,443.73999,443.95001,2019-04-09,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,443.70999,443.89999,2019-04-10,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,443.26001,445.20999,2019-04-11,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,441.53,445.22,2019-04-12,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,443.76999,442.70001,2019-04-15,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,450.47,443.97,2019-04-16,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,442.91,450.0,2019-04-17,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,452.42999,445.23001,2019-04-18,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,451.89001,449.64001,2019-04-22,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
82434810,460.44,450.0,2019-04-23,SHW,SHERWIN WILLIAMS CO,2851.0,451.0
