cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02083G10,4.09,3.66,2019-01-02,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,4.4,4.09,2019-01-03,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,4.67,4.4255,2019-01-04,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,4.82,4.838,2019-01-07,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,4.89,4.94,2019-01-08,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,4.78,4.94,2019-01-09,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,4.98,5.1,2019-01-10,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.25,5.09,2019-01-11,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.65,5.27,2019-01-14,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.93,5.69,2019-01-15,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.75,5.99,2019-01-16,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.4,5.68,2019-01-17,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.7008,5.4,2019-01-18,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.4,5.7,2019-01-22,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.2,6.2,2019-01-23,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.1,6.22,2019-01-24,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.02,7.28,2019-01-25,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.8953,6.812,2019-01-28,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.05,7.0,2019-01-29,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.65,7.02,2019-01-30,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.4,6.7,2019-01-31,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.41,6.41,2019-02-01,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.39,6.4,2019-02-04,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.28,6.2588,2019-02-05,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.51,6.74,2019-02-06,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.48,6.48,2019-02-07,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.5,6.35,2019-02-08,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.74,5.708,2019-02-11,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.645,5.89,2019-02-12,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.5864,5.81,2019-02-13,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.53,5.6,2019-02-14,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.77,5.7622,2019-02-15,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,5.94,5.79,2019-02-19,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.0,5.917,2019-02-20,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.0,5.95,2019-02-21,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.64,6.12,2019-02-22,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.55,6.74,2019-02-25,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.36,6.58,2019-02-26,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.96,6.2,2019-02-27,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.7619,6.97,2019-02-28,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.68,6.91,2019-03-01,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.95,7.0666,2019-03-04,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.81,6.889,2019-03-05,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.75,6.7599,2019-03-06,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.64,6.47,2019-03-07,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.57,6.62,2019-03-08,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.1,6.59,2019-03-11,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.92,7.13,2019-03-12,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.1,7.0,2019-03-13,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.77,7.03,2019-03-14,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.88,6.85,2019-03-15,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.19,6.98,2019-03-18,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.84,7.29,2019-03-19,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.01,7.045,2019-03-20,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.82,7.0,2019-03-21,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.85,7.17,2019-03-22,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.79,6.8,2019-03-25,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.75,6.75,2019-03-26,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.89,6.9599,2019-03-27,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.93,6.9432,2019-03-28,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.86,6.97,2019-03-29,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.79,6.99,2019-04-01,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,6.77,6.82,2019-04-02,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.14,6.89,2019-04-03,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.64,7.25,2019-04-04,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.7,7.75,2019-04-05,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.75,7.74,2019-04-08,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
02083G10,7.55,7.75,2019-04-09,ALPN,ALPINE IMMUNE SCIENCES INC,9999.0,85.0
