cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15872M10,27.94,26.64,2019-01-02,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,28.25,27.89,2019-01-03,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,31.05,29.07,2019-01-04,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,31.99,31.0,2019-01-07,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,32.71,32.33,2019-01-08,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,32.15,32.91,2019-01-09,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,31.63,31.95,2019-01-10,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,31.36,31.4,2019-01-11,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,31.5,30.98,2019-01-14,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,31.47,31.68,2019-01-15,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,32.12,31.32,2019-01-16,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,32.72,32.75,2019-01-17,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,33.98,33.13,2019-01-18,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,33.62,33.87,2019-01-22,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,33.18,33.72,2019-01-23,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,33.97,33.35,2019-01-24,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,34.11,34.31,2019-01-25,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,33.99,33.17,2019-01-28,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,33.64,34.16,2019-01-29,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,34.48,33.86,2019-01-30,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,33.62,34.81,2019-01-31,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,34.65,33.92,2019-02-01,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,34.4,34.2,2019-02-04,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,34.42,34.33,2019-02-05,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,34.97,34.12,2019-02-06,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,34.04,34.59,2019-02-07,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,33.89,33.79,2019-02-08,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,34.49,33.67,2019-02-11,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,36.22,34.87,2019-02-12,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,35.49,36.48,2019-02-13,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,35.96,35.28,2019-02-14,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,36.79,36.5,2019-02-15,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,39.23,37.87,2019-02-19,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,40.22,39.48,2019-02-20,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,40.22,40.14,2019-02-21,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,40.47,40.42,2019-02-22,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.68,40.34,2019-02-25,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.77,41.54,2019-02-26,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,42.25,41.78,2019-02-27,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.98,42.16,2019-02-28,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.98,42.18,2019-03-01,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.51,42.31,2019-03-04,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.0,41.72,2019-03-05,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,40.04,40.83,2019-03-06,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,39.55,40.05,2019-03-07,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,39.36,39.0,2019-03-08,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,39.84,40.07,2019-03-11,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,39.87,39.89,2019-03-12,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.11,40.23,2019-03-13,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,40.97,41.2,2019-03-14,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.92,40.97,2019-03-15,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,42.06,41.99,2019-03-18,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.75,42.42,2019-03-19,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,42.52,41.67,2019-03-20,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,42.8,42.1,2019-03-21,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,39.76,42.26,2019-03-22,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,40.62,39.59,2019-03-25,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.59,41.06,2019-03-26,CHX,CHAMPIONX CORP,5084.0,60.0
15872M10,41.9,41.42,2019-03-27,CHX,CHAMPIONX CORP,5084.0,60.0
