cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30214U10,50.01,50.2,2019-01-02,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.33,49.75,2019-01-03,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.65,49.8,2019-01-04,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.84,50.64,2019-01-07,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.78,50.32,2019-01-08,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.37,51.8,2019-01-09,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.5,52.17,2019-01-10,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.69,51.28,2019-01-11,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.1,51.47,2019-01-14,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.34,51.4,2019-01-15,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.87,52.41,2019-01-16,EXPO,EXPONENT INC,8730.0,264.0
30214U10,53.01,51.7,2019-01-17,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.96,53.08,2019-01-18,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.54,52.67,2019-01-22,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.82,51.54,2019-01-23,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.48,50.9,2019-01-24,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.41,50.93,2019-01-25,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.38,50.1,2019-01-28,EXPO,EXPONENT INC,8730.0,264.0
30214U10,48.84,49.69,2019-01-29,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.67,48.92,2019-01-30,EXPO,EXPONENT INC,8730.0,264.0
30214U10,49.96,49.57,2019-01-31,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.28,50.58,2019-02-01,EXPO,EXPONENT INC,8730.0,264.0
30214U10,50.72,50.36,2019-02-04,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.29,50.6,2019-02-05,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.24,51.28,2019-02-06,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.58,50.74,2019-02-07,EXPO,EXPONENT INC,8730.0,264.0
30214U10,51.77,51.53,2019-02-08,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.52,51.82,2019-02-11,EXPO,EXPONENT INC,8730.0,264.0
30214U10,52.99,52.86,2019-02-12,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.18,53.04,2019-02-13,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.95,53.9,2019-02-14,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.77,55.29,2019-02-15,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.82,55.46,2019-02-19,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.73,56.1,2019-02-20,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.54,56.59,2019-02-21,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.68,56.83,2019-02-22,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.36,57.89,2019-02-25,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.1,57.35,2019-02-26,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.16,56.1,2019-02-27,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.63,56.04,2019-02-28,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.99,56.83,2019-03-01,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.77,57.19,2019-03-04,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.55,55.83,2019-03-05,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.75,56.73,2019-03-06,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.28,55.74,2019-03-07,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.93,56.25,2019-03-08,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.56,56.11,2019-03-11,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.39,56.4,2019-03-12,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.92,56.53,2019-03-13,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.12,56.77,2019-03-14,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.0,57.17,2019-03-15,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.25,57.01,2019-03-18,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.39,57.26,2019-03-19,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.94,57.25,2019-03-20,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.74,56.9,2019-03-21,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.85,57.52,2019-03-22,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.22,56.91,2019-03-25,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.43,57.52,2019-03-26,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.45,57.36,2019-03-27,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.01,57.5,2019-03-28,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.72,58.19,2019-03-29,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.69,58.07,2019-04-01,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.89,57.72,2019-04-02,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.69,57.04,2019-04-03,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.36,56.79,2019-04-04,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.49,56.53,2019-04-05,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.37,56.22,2019-04-08,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.07,56.21,2019-04-09,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.05,56.34,2019-04-10,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.69,57.1,2019-04-11,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.36,56.92,2019-04-12,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.32,56.37,2019-04-15,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.35,56.51,2019-04-16,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.14,56.55,2019-04-17,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.45,55.97,2019-04-18,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.68,57.94,2019-04-22,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.03,55.78,2019-04-23,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.77,56.3,2019-04-24,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.89,57.99,2019-04-25,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.64,56.98,2019-04-26,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.58,56.72,2019-04-29,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.62,56.66,2019-04-30,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.92,56.75,2019-05-01,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.24,55.93,2019-05-02,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.25,56.43,2019-05-03,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.32,56.56,2019-05-06,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.1,56.96,2019-05-07,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.11,56.31,2019-05-08,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.59,54.86,2019-05-09,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.57,55.25,2019-05-10,EXPO,EXPONENT INC,8730.0,264.0
30214U10,54.98,54.8,2019-05-13,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.25,54.95,2019-05-14,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.45,54.93,2019-05-15,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.07,55.39,2019-05-16,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.08,55.77,2019-05-17,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.25,55.48,2019-05-20,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.64,57.43,2019-05-21,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.31,57.64,2019-05-22,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.16,56.84,2019-05-23,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.38,56.35,2019-05-24,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.58,56.42,2019-05-28,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.14,57.26,2019-05-29,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.09,56.4,2019-05-30,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.05,55.58,2019-05-31,EXPO,EXPONENT INC,8730.0,264.0
30214U10,55.34,56.16,2019-06-03,EXPO,EXPONENT INC,8730.0,264.0
30214U10,56.89,55.77,2019-06-04,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.98,56.86,2019-06-05,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.87,57.81,2019-06-06,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.8,58.13,2019-06-07,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.25,57.76,2019-06-10,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.38,58.59,2019-06-11,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.92,58.45,2019-06-12,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.99,58.93,2019-06-13,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.92,58.01,2019-06-14,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.05,58.09,2019-06-17,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.46,58.26,2019-06-18,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.39,58.46,2019-06-19,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.44,59.88,2019-06-20,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.22,59.19,2019-06-21,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.7,59.36,2019-06-24,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.29,58.62,2019-06-25,EXPO,EXPONENT INC,8730.0,264.0
30214U10,57.01,57.26,2019-06-26,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.39,57.24,2019-06-27,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.54,58.34,2019-06-28,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.27,58.88,2019-07-01,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.1,58.05,2019-07-02,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.38,58.38,2019-07-03,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.75,59.1,2019-07-05,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.33,58.69,2019-07-08,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.62,58.21,2019-07-09,EXPO,EXPONENT INC,8730.0,264.0
30214U10,58.81,58.62,2019-07-10,EXPO,EXPONENT INC,8730.0,264.0
30214U10,59.16,58.93,2019-07-11,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.15,59.38,2019-07-12,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.38,60.18,2019-07-15,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.52,60.35,2019-07-16,EXPO,EXPONENT INC,8730.0,264.0
30214U10,60.81,60.52,2019-07-17,EXPO,EXPONENT INC,8730.0,264.0
30214U10,61.54,60.66,2019-07-18,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.51,64.54,2019-07-19,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.87,66.29,2019-07-22,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.31,67.43,2019-07-23,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.49,67.34,2019-07-24,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.34,67.6,2019-07-25,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.35,67.3,2019-07-26,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.51,68.35,2019-07-29,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.82,68.43,2019-07-30,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.8,68.64,2019-07-31,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.07,69.07,2019-08-01,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.32,67.04,2019-08-02,EXPO,EXPONENT INC,8730.0,264.0
30214U10,66.77,66.62,2019-08-05,EXPO,EXPONENT INC,8730.0,264.0
30214U10,67.34,66.89,2019-08-06,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.66,67.34,2019-08-07,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.66,68.95,2019-08-08,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.97,70.31,2019-08-09,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.94,69.67,2019-08-12,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.24,69.7,2019-08-13,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.28,69.51,2019-08-14,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.05,69.35,2019-08-15,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.39,70.39,2019-08-16,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.72,71.95,2019-08-19,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.47,70.49,2019-08-20,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.89,70.91,2019-08-21,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.84,70.94,2019-08-22,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.36,69.69,2019-08-23,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.74,68.9,2019-08-26,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.51,69.81,2019-08-27,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.51,69.51,2019-08-28,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.28,70.9,2019-08-29,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.89,70.34,2019-08-30,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.1,70.54,2019-09-03,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.61,70.57,2019-09-04,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.83,70.86,2019-09-05,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.8,70.83,2019-09-06,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.93,70.88,2019-09-09,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.81,69.74,2019-09-10,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.25,69.23,2019-09-11,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.91,69.51,2019-09-12,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.92,70.33,2019-09-13,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.96,69.68,2019-09-16,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.68,70.16,2019-09-17,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.81,71.8,2019-09-18,EXPO,EXPONENT INC,8730.0,264.0
30214U10,71.57,72.28,2019-09-19,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.73,71.72,2019-09-20,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.18,70.87,2019-09-23,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.67,70.3,2019-09-24,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.68,69.66,2019-09-25,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.21,70.44,2019-09-26,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.64,70.65,2019-09-27,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.9,69.6,2019-09-30,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.52,69.97,2019-10-01,EXPO,EXPONENT INC,8730.0,264.0
30214U10,68.9,68.52,2019-10-02,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.05,68.97,2019-10-03,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.36,69.14,2019-10-04,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.55,70.13,2019-10-07,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.38,70.02,2019-10-08,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.73,69.64,2019-10-09,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.05,69.88,2019-10-10,EXPO,EXPONENT INC,8730.0,264.0
30214U10,70.42,70.56,2019-10-11,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.53,70.32,2019-10-14,EXPO,EXPONENT INC,8730.0,264.0
30214U10,69.32,69.79,2019-10-15,EXPO,EXPONENT INC,8730.0,264.0
