cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53245710,114.88,114.79,2019-01-02,LLY,LILLY ELI & CO,2834.0,437.0
53245710,111.31,114.72,2019-01-03,LLY,LILLY ELI & CO,2834.0,437.0
53245710,114.66,112.21,2019-01-04,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.28,112.37,2019-01-07,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.34,115.69,2019-01-08,LLY,LILLY ELI & CO,2834.0,437.0
53245710,117.21,116.37,2019-01-09,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.94,117.09,2019-01-10,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.18,115.27,2019-01-11,LLY,LILLY ELI & CO,2834.0,437.0
53245710,114.68,115.2,2019-01-14,LLY,LILLY ELI & CO,2834.0,437.0
53245710,117.09,113.91,2019-01-15,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.8,116.99,2019-01-16,LLY,LILLY ELI & CO,2834.0,437.0
53245710,119.16,116.81,2019-01-17,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.59,115.58,2019-01-18,LLY,LILLY ELI & CO,2834.0,437.0
53245710,117.09,115.69,2019-01-22,LLY,LILLY ELI & CO,2834.0,437.0
53245710,118.79,117.11,2019-01-23,LLY,LILLY ELI & CO,2834.0,437.0
53245710,114.99,118.22,2019-01-24,LLY,LILLY ELI & CO,2834.0,437.0
53245710,114.97,115.34,2019-01-25,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.03,114.72,2019-01-28,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.71,114.39,2019-01-29,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.94,115.53,2019-01-30,LLY,LILLY ELI & CO,2834.0,437.0
53245710,119.86,116.94,2019-01-31,LLY,LILLY ELI & CO,2834.0,437.0
53245710,120.89,120.32,2019-02-01,LLY,LILLY ELI & CO,2834.0,437.0
53245710,120.17,121.21,2019-02-04,LLY,LILLY ELI & CO,2834.0,437.0
53245710,120.43,120.72,2019-02-05,LLY,LILLY ELI & CO,2834.0,437.0
53245710,119.27,118.67,2019-02-06,LLY,LILLY ELI & CO,2834.0,437.0
53245710,117.5,119.0,2019-02-07,LLY,LILLY ELI & CO,2834.0,437.0
53245710,119.6,117.73,2019-02-08,LLY,LILLY ELI & CO,2834.0,437.0
53245710,118.01,119.2,2019-02-11,LLY,LILLY ELI & CO,2834.0,437.0
53245710,119.49,117.76,2019-02-12,LLY,LILLY ELI & CO,2834.0,437.0
53245710,119.65,119.6,2019-02-13,LLY,LILLY ELI & CO,2834.0,437.0
53245710,120.75,118.94,2019-02-14,LLY,LILLY ELI & CO,2834.0,437.0
53245710,122.48,121.18,2019-02-15,LLY,LILLY ELI & CO,2834.0,437.0
53245710,122.13,121.31,2019-02-19,LLY,LILLY ELI & CO,2834.0,437.0
53245710,122.66,122.38,2019-02-20,LLY,LILLY ELI & CO,2834.0,437.0
53245710,122.72,122.06,2019-02-21,LLY,LILLY ELI & CO,2834.0,437.0
53245710,124.0,122.73,2019-02-22,LLY,LILLY ELI & CO,2834.0,437.0
53245710,123.89,124.1,2019-02-25,LLY,LILLY ELI & CO,2834.0,437.0
53245710,124.67,123.86,2019-02-26,LLY,LILLY ELI & CO,2834.0,437.0
53245710,125.68,124.49,2019-02-27,LLY,LILLY ELI & CO,2834.0,437.0
53245710,126.29,125.52,2019-02-28,LLY,LILLY ELI & CO,2834.0,437.0
53245710,128.84,127.25,2019-03-01,LLY,LILLY ELI & CO,2834.0,437.0
53245710,127.46,130.50999,2019-03-04,LLY,LILLY ELI & CO,2834.0,437.0
53245710,128.49001,128.39999,2019-03-05,LLY,LILLY ELI & CO,2834.0,437.0
53245710,126.68,128.75,2019-03-06,LLY,LILLY ELI & CO,2834.0,437.0
53245710,126.34,126.41,2019-03-07,LLY,LILLY ELI & CO,2834.0,437.0
53245710,126.7,126.37,2019-03-08,LLY,LILLY ELI & CO,2834.0,437.0
53245710,123.5,122.8,2019-03-11,LLY,LILLY ELI & CO,2834.0,437.0
53245710,123.5,123.5,2019-03-12,LLY,LILLY ELI & CO,2834.0,437.0
53245710,124.31,124.6,2019-03-13,LLY,LILLY ELI & CO,2834.0,437.0
53245710,123.08,124.98,2019-03-14,LLY,LILLY ELI & CO,2834.0,437.0
53245710,123.94,123.1,2019-03-15,LLY,LILLY ELI & CO,2834.0,437.0
53245710,125.24,123.99,2019-03-18,LLY,LILLY ELI & CO,2834.0,437.0
53245710,126.59,125.26,2019-03-19,LLY,LILLY ELI & CO,2834.0,437.0
53245710,128.16,127.54,2019-03-20,LLY,LILLY ELI & CO,2834.0,437.0
53245710,128.31,126.88,2019-03-21,LLY,LILLY ELI & CO,2834.0,437.0
53245710,128.3,128.73,2019-03-22,LLY,LILLY ELI & CO,2834.0,437.0
53245710,129.87,128.61,2019-03-25,LLY,LILLY ELI & CO,2834.0,437.0
53245710,131.02,130.24001,2019-03-26,LLY,LILLY ELI & CO,2834.0,437.0
53245710,128.77,130.96001,2019-03-27,LLY,LILLY ELI & CO,2834.0,437.0
53245710,128.95,129.34,2019-03-28,LLY,LILLY ELI & CO,2834.0,437.0
53245710,129.75999,129.00999,2019-03-29,LLY,LILLY ELI & CO,2834.0,437.0
53245710,129.05,130.71001,2019-04-01,LLY,LILLY ELI & CO,2834.0,437.0
53245710,129.32001,129.03999,2019-04-02,LLY,LILLY ELI & CO,2834.0,437.0
53245710,127.05,129.11,2019-04-03,LLY,LILLY ELI & CO,2834.0,437.0
53245710,125.61,127.34,2019-04-04,LLY,LILLY ELI & CO,2834.0,437.0
53245710,126.99,126.49,2019-04-05,LLY,LILLY ELI & CO,2834.0,437.0
53245710,127.16,126.5,2019-04-08,LLY,LILLY ELI & CO,2834.0,437.0
53245710,127.24,126.76,2019-04-09,LLY,LILLY ELI & CO,2834.0,437.0
53245710,127.19,127.56,2019-04-10,LLY,LILLY ELI & CO,2834.0,437.0
53245710,125.15,126.86,2019-04-11,LLY,LILLY ELI & CO,2834.0,437.0
53245710,123.06,125.24,2019-04-12,LLY,LILLY ELI & CO,2834.0,437.0
53245710,124.08,123.77,2019-04-15,LLY,LILLY ELI & CO,2834.0,437.0
53245710,119.96,124.93,2019-04-16,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.5,120.0,2019-04-17,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.2,116.23,2019-04-18,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.47,115.04,2019-04-22,LLY,LILLY ELI & CO,2834.0,437.0
53245710,117.49,116.04,2019-04-23,LLY,LILLY ELI & CO,2834.0,437.0
53245710,118.0,118.29,2019-04-24,LLY,LILLY ELI & CO,2834.0,437.0
53245710,118.23,117.75,2019-04-25,LLY,LILLY ELI & CO,2834.0,437.0
53245710,119.87,118.83,2019-04-26,LLY,LILLY ELI & CO,2834.0,437.0
53245710,119.6,119.9,2019-04-29,LLY,LILLY ELI & CO,2834.0,437.0
53245710,117.04,116.61,2019-04-30,LLY,LILLY ELI & CO,2834.0,437.0
53245710,118.18,117.05,2019-05-01,LLY,LILLY ELI & CO,2834.0,437.0
53245710,118.46,118.44,2019-05-02,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.91,118.44,2019-05-03,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.65,115.82,2019-05-06,LLY,LILLY ELI & CO,2834.0,437.0
53245710,114.94,116.3,2019-05-07,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.25,115.85,2019-05-08,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.8,115.86,2019-05-09,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.22,115.63,2019-05-10,LLY,LILLY ELI & CO,2834.0,437.0
53245710,114.37,114.86,2019-05-13,LLY,LILLY ELI & CO,2834.0,437.0
53245710,114.94,114.73,2019-05-14,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.62,115.25,2019-05-15,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.73,114.57,2019-05-16,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.01,115.7,2019-05-17,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.23,115.87,2019-05-20,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.58,117.04,2019-05-21,LLY,LILLY ELI & CO,2834.0,437.0
53245710,117.98,116.12,2019-05-22,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.81,117.76,2019-05-23,LLY,LILLY ELI & CO,2834.0,437.0
53245710,116.79,117.53,2019-05-24,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.76,117.09,2019-05-28,LLY,LILLY ELI & CO,2834.0,437.0
53245710,115.49,115.61,2019-05-29,LLY,LILLY ELI & CO,2834.0,437.0
