cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98581710,34.57,34.19,2019-01-02,YELP,YELP INC,5812.0,146.0
98581710,33.64,34.25,2019-01-03,YELP,YELP INC,5812.0,146.0
98581710,34.56,34.27,2019-01-04,YELP,YELP INC,5812.0,146.0
98581710,34.83,34.64,2019-01-07,YELP,YELP INC,5812.0,146.0
98581710,35.51,35.2,2019-01-08,YELP,YELP INC,5812.0,146.0
98581710,35.7,35.86,2019-01-09,YELP,YELP INC,5812.0,146.0
98581710,34.31,32.92,2019-01-10,YELP,YELP INC,5812.0,146.0
98581710,34.5,34.37,2019-01-11,YELP,YELP INC,5812.0,146.0
98581710,34.48,34.15,2019-01-14,YELP,YELP INC,5812.0,146.0
98581710,34.97,34.58,2019-01-15,YELP,YELP INC,5812.0,146.0
98581710,35.75,36.11,2019-01-16,YELP,YELP INC,5812.0,146.0
98581710,36.23,35.68,2019-01-17,YELP,YELP INC,5812.0,146.0
98581710,36.27,36.49,2019-01-18,YELP,YELP INC,5812.0,146.0
98581710,35.37,35.84,2019-01-22,YELP,YELP INC,5812.0,146.0
98581710,35.47,35.62,2019-01-23,YELP,YELP INC,5812.0,146.0
98581710,35.84,35.46,2019-01-24,YELP,YELP INC,5812.0,146.0
98581710,37.06,36.16,2019-01-25,YELP,YELP INC,5812.0,146.0
98581710,36.7,36.69,2019-01-28,YELP,YELP INC,5812.0,146.0
98581710,36.22,36.93,2019-01-29,YELP,YELP INC,5812.0,146.0
98581710,36.45,36.66,2019-01-30,YELP,YELP INC,5812.0,146.0
98581710,36.42,36.59,2019-01-31,YELP,YELP INC,5812.0,146.0
98581710,37.17,36.56,2019-02-01,YELP,YELP INC,5812.0,146.0
98581710,37.83,37.58,2019-02-04,YELP,YELP INC,5812.0,146.0
98581710,37.43,37.98,2019-02-05,YELP,YELP INC,5812.0,146.0
98581710,37.14,37.27,2019-02-06,YELP,YELP INC,5812.0,146.0
98581710,36.25,36.76,2019-02-07,YELP,YELP INC,5812.0,146.0
98581710,37.98,35.99,2019-02-08,YELP,YELP INC,5812.0,146.0
98581710,37.9,38.01,2019-02-11,YELP,YELP INC,5812.0,146.0
98581710,38.89,38.1,2019-02-12,YELP,YELP INC,5812.0,146.0
98581710,38.46,39.0,2019-02-13,YELP,YELP INC,5812.0,146.0
98581710,38.19,39.0,2019-02-14,YELP,YELP INC,5812.0,146.0
98581710,39.94,38.55,2019-02-15,YELP,YELP INC,5812.0,146.0
98581710,39.7,39.72,2019-02-19,YELP,YELP INC,5812.0,146.0
98581710,38.75,39.66,2019-02-20,YELP,YELP INC,5812.0,146.0
98581710,37.99,38.75,2019-02-21,YELP,YELP INC,5812.0,146.0
98581710,38.54,38.14,2019-02-22,YELP,YELP INC,5812.0,146.0
98581710,38.42,38.67,2019-02-25,YELP,YELP INC,5812.0,146.0
98581710,37.9,38.35,2019-02-26,YELP,YELP INC,5812.0,146.0
98581710,37.71,37.8,2019-02-27,YELP,YELP INC,5812.0,146.0
98581710,37.26,37.77,2019-02-28,YELP,YELP INC,5812.0,146.0
98581710,37.13,37.775,2019-03-01,YELP,YELP INC,5812.0,146.0
98581710,36.74,37.22,2019-03-04,YELP,YELP INC,5812.0,146.0
98581710,36.54,36.81,2019-03-05,YELP,YELP INC,5812.0,146.0
98581710,35.93,36.47,2019-03-06,YELP,YELP INC,5812.0,146.0
98581710,34.8,35.87,2019-03-07,YELP,YELP INC,5812.0,146.0
98581710,34.74,34.31,2019-03-08,YELP,YELP INC,5812.0,146.0
98581710,35.71,34.97,2019-03-11,YELP,YELP INC,5812.0,146.0
98581710,35.05,35.76,2019-03-12,YELP,YELP INC,5812.0,146.0
98581710,34.55,35.18,2019-03-13,YELP,YELP INC,5812.0,146.0
98581710,34.64,34.53,2019-03-14,YELP,YELP INC,5812.0,146.0
98581710,35.1,34.7,2019-03-15,YELP,YELP INC,5812.0,146.0
98581710,34.88,35.1,2019-03-18,YELP,YELP INC,5812.0,146.0
98581710,34.7,34.95,2019-03-19,YELP,YELP INC,5812.0,146.0
98581710,34.6,34.61,2019-03-20,YELP,YELP INC,5812.0,146.0
98581710,34.89,34.31,2019-03-21,YELP,YELP INC,5812.0,146.0
98581710,34.36,34.69,2019-03-22,YELP,YELP INC,5812.0,146.0
98581710,34.71,34.2,2019-03-25,YELP,YELP INC,5812.0,146.0
98581710,34.88,34.98,2019-03-26,YELP,YELP INC,5812.0,146.0
98581710,34.44,34.8,2019-03-27,YELP,YELP INC,5812.0,146.0
98581710,34.68,34.48,2019-03-28,YELP,YELP INC,5812.0,146.0
98581710,34.5,35.01,2019-03-29,YELP,YELP INC,5812.0,146.0
98581710,35.03,34.9,2019-04-01,YELP,YELP INC,5812.0,146.0
98581710,35.36,35.06,2019-04-02,YELP,YELP INC,5812.0,146.0
98581710,35.68,35.6,2019-04-03,YELP,YELP INC,5812.0,146.0
98581710,35.19,35.68,2019-04-04,YELP,YELP INC,5812.0,146.0
98581710,35.4,35.07,2019-04-05,YELP,YELP INC,5812.0,146.0
98581710,35.3,35.26,2019-04-08,YELP,YELP INC,5812.0,146.0
98581710,35.5,35.23,2019-04-09,YELP,YELP INC,5812.0,146.0
98581710,35.9,35.54,2019-04-10,YELP,YELP INC,5812.0,146.0
98581710,35.72,35.86,2019-04-11,YELP,YELP INC,5812.0,146.0
98581710,35.58,35.9,2019-04-12,YELP,YELP INC,5812.0,146.0
98581710,35.42,35.5,2019-04-15,YELP,YELP INC,5812.0,146.0
98581710,35.59,35.58,2019-04-16,YELP,YELP INC,5812.0,146.0
98581710,35.65,35.83,2019-04-17,YELP,YELP INC,5812.0,146.0
98581710,36.0,35.94,2019-04-18,YELP,YELP INC,5812.0,146.0
98581710,36.95,35.92,2019-04-22,YELP,YELP INC,5812.0,146.0
98581710,38.12,37.05,2019-04-23,YELP,YELP INC,5812.0,146.0
98581710,38.04,38.0,2019-04-24,YELP,YELP INC,5812.0,146.0
98581710,39.51,38.07,2019-04-25,YELP,YELP INC,5812.0,146.0
98581710,39.52,39.51,2019-04-26,YELP,YELP INC,5812.0,146.0
98581710,40.06,39.65,2019-04-29,YELP,YELP INC,5812.0,146.0
98581710,40.06,40.06,2019-04-30,YELP,YELP INC,5812.0,146.0
98581710,39.64,40.06,2019-05-01,YELP,YELP INC,5812.0,146.0
98581710,40.19,39.61,2019-05-02,YELP,YELP INC,5812.0,146.0
98581710,40.98,40.41,2019-05-03,YELP,YELP INC,5812.0,146.0
98581710,40.73,40.11,2019-05-06,YELP,YELP INC,5812.0,146.0
98581710,39.91,40.27,2019-05-07,YELP,YELP INC,5812.0,146.0
98581710,40.57,39.89,2019-05-08,YELP,YELP INC,5812.0,146.0
98581710,39.73,40.14,2019-05-09,YELP,YELP INC,5812.0,146.0
98581710,34.02,36.34,2019-05-10,YELP,YELP INC,5812.0,146.0
98581710,31.56,33.31,2019-05-13,YELP,YELP INC,5812.0,146.0
98581710,32.3,31.81,2019-05-14,YELP,YELP INC,5812.0,146.0
98581710,32.93,31.86,2019-05-15,YELP,YELP INC,5812.0,146.0
98581710,32.85,32.95,2019-05-16,YELP,YELP INC,5812.0,146.0
98581710,32.41,32.32,2019-05-17,YELP,YELP INC,5812.0,146.0
98581710,31.69,31.69,2019-05-20,YELP,YELP INC,5812.0,146.0
98581710,32.29,31.95,2019-05-21,YELP,YELP INC,5812.0,146.0
98581710,32.17,32.06,2019-05-22,YELP,YELP INC,5812.0,146.0
98581710,31.63,31.7,2019-05-23,YELP,YELP INC,5812.0,146.0
98581710,31.87,31.82,2019-05-24,YELP,YELP INC,5812.0,146.0
98581710,31.46,32.0,2019-05-28,YELP,YELP INC,5812.0,146.0
98581710,30.9,31.05,2019-05-29,YELP,YELP INC,5812.0,146.0
98581710,31.23,31.01,2019-05-30,YELP,YELP INC,5812.0,146.0
98581710,30.73,30.81,2019-05-31,YELP,YELP INC,5812.0,146.0
98581710,30.36,30.77,2019-06-03,YELP,YELP INC,5812.0,146.0
98581710,31.79,30.6,2019-06-04,YELP,YELP INC,5812.0,146.0
98581710,31.69,31.96,2019-06-05,YELP,YELP INC,5812.0,146.0
98581710,31.57,31.56,2019-06-06,YELP,YELP INC,5812.0,146.0
98581710,31.48,31.68,2019-06-07,YELP,YELP INC,5812.0,146.0
98581710,31.95,31.68,2019-06-10,YELP,YELP INC,5812.0,146.0
98581710,32.06,32.28,2019-06-11,YELP,YELP INC,5812.0,146.0
98581710,31.98,32.08,2019-06-12,YELP,YELP INC,5812.0,146.0
98581710,32.34,32.14,2019-06-13,YELP,YELP INC,5812.0,146.0
98581710,31.72,32.33,2019-06-14,YELP,YELP INC,5812.0,146.0
98581710,32.09,31.93,2019-06-17,YELP,YELP INC,5812.0,146.0
98581710,32.91,32.48,2019-06-18,YELP,YELP INC,5812.0,146.0
98581710,32.82,33.0,2019-06-19,YELP,YELP INC,5812.0,146.0
98581710,33.14,33.18,2019-06-20,YELP,YELP INC,5812.0,146.0
98581710,32.82,32.94,2019-06-21,YELP,YELP INC,5812.0,146.0
98581710,33.18,32.94,2019-06-24,YELP,YELP INC,5812.0,146.0
98581710,32.71,33.35,2019-06-25,YELP,YELP INC,5812.0,146.0
98581710,33.04,33.0,2019-06-26,YELP,YELP INC,5812.0,146.0
98581710,33.95,33.17,2019-06-27,YELP,YELP INC,5812.0,146.0
98581710,34.18,33.95,2019-06-28,YELP,YELP INC,5812.0,146.0
98581710,34.33,34.75,2019-07-01,YELP,YELP INC,5812.0,146.0
98581710,34.35,34.43,2019-07-02,YELP,YELP INC,5812.0,146.0
98581710,34.73,34.38,2019-07-03,YELP,YELP INC,5812.0,146.0
98581710,34.92,34.46,2019-07-05,YELP,YELP INC,5812.0,146.0
98581710,34.99,34.84,2019-07-08,YELP,YELP INC,5812.0,146.0
98581710,35.33,34.83,2019-07-09,YELP,YELP INC,5812.0,146.0
98581710,35.46,35.5,2019-07-10,YELP,YELP INC,5812.0,146.0
98581710,35.75,35.53,2019-07-11,YELP,YELP INC,5812.0,146.0
