cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F84,32.23,31.76,2019-01-02,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,31.85,31.8529,2019-01-03,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.0767,32.64,2019-01-04,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.2722,33.15,2019-01-07,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.57,33.575,2019-01-08,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.8814,33.86,2019-01-09,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.1613,33.68,2019-01-10,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.93,33.92,2019-01-11,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.8073,33.72,2019-01-14,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.87,33.89,2019-01-15,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.83,33.941,2019-01-16,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.1454,33.88,2019-01-17,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.56,34.48,2019-01-18,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.92,34.0885,2019-01-22,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,33.94,34.06,2019-01-23,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.01,33.94,2019-01-24,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.5362,34.3909,2019-01-25,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.2108,34.12,2019-01-28,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.5609,34.49,2019-01-29,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,35.0591,34.7663,2019-01-30,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,35.221,34.9722,2019-01-31,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,35.22,35.27,2019-02-01,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,35.2526,35.083,2019-02-04,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,35.23,35.251,2019-02-05,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,35.115,35.1433,2019-02-06,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.7064,34.83,2019-02-07,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.597,34.48,2019-02-08,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,34.5513,34.5959,2019-02-11,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,35.005,34.82,2019-02-12,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,35.0091,35.145,2019-02-13,HAP,VANECK E T F TRUST,6726.0,188.0
92189F84,35.1129,35.151,2019-02-14,HAP,VANECK E T F TRUST,6726.0,188.0
