cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V40,36.8899,36.66,2019-01-02,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,35.9345,36.68,2019-01-03,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,37.22,36.6301,2019-01-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,37.6444,37.33,2019-01-07,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,38.175,38.09,2019-01-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,38.715,38.47,2019-01-09,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,38.935,38.47,2019-01-10,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,38.825,38.59,2019-01-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,38.41,38.526,2019-01-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,38.5,38.42,2019-01-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,38.755,38.44,2019-01-16,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,38.9262,38.52,2019-01-17,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,39.785,39.57,2019-01-18,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,39.0259,39.47,2019-01-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,38.965,39.3529,2019-01-23,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,39.4212,38.9,2019-01-24,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,40.14,39.81,2019-01-25,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,39.66,39.75,2019-01-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,40.0745,39.87,2019-01-29,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,40.475,40.08,2019-01-30,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,40.675,40.37,2019-01-31,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,40.8089,40.68,2019-02-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,40.923,40.75,2019-02-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,41.3,41.11,2019-02-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,41.425,41.32,2019-02-06,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,40.6861,41.0,2019-02-07,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,40.403,40.28,2019-02-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,40.475,40.48,2019-02-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,41.175,40.94,2019-02-12,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,41.56,41.6296,2019-02-13,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,41.62,41.42,2019-02-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.14,41.95,2019-02-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.32,42.03,2019-02-19,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.7747,42.31,2019-02-20,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.5092,42.5085,2019-02-21,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.724,42.6,2019-02-22,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.78,42.93,2019-02-25,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.83,42.9338,2019-02-26,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.805,42.8647,2019-02-27,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.53,43.0685,2019-02-28,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.71,42.87,2019-03-01,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.67,42.98,2019-03-04,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.473,42.45,2019-03-05,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.0797,42.34,2019-03-06,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,41.55,41.89,2019-03-07,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,41.35,41.2016,2019-03-08,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,41.7581,41.2601,2019-03-11,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,41.9534,41.91,2019-03-12,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.1967,42.1,2019-03-13,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.02,42.14,2019-03-14,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.2591,42.14,2019-03-15,ERTH,INVESCO E T F TRUST,6726.0,210.0
46137V40,42.565,42.33,2019-03-18,ERTH,INVESCO E T F TRUST,6726.0,210.0
