cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13810310,,,2019-10-02,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-03,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-04,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-07,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-08,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-09,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-10,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-11,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-14,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-15,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-16,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-17,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-18,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-21,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-22,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-23,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-24,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-25,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-28,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-29,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-30,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-10-31,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-01,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-04,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-05,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-06,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-07,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-08,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-11,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-12,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-13,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-14,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-15,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-18,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-19,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-20,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-21,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-22,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-25,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-26,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-27,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-11-29,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-02,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-03,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-04,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-05,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-06,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-09,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-10,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-11,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-12,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-13,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-16,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-17,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-18,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-19,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-20,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-23,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-24,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-26,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-27,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-30,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2019-12-31,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-02,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-03,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-06,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-07,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-08,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-09,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-10,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-13,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-14,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-15,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-16,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-17,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-21,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-22,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-23,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-24,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-27,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-28,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-29,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-30,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-01-31,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-03,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-04,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-05,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-06,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-07,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-10,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-11,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-12,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-13,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-14,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-18,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-19,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-20,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-21,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-24,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-25,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-26,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-27,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-02-28,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-02,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-03,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-04,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-05,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-06,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-09,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-10,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-11,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-12,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-13,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-16,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-17,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-18,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-19,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-20,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-23,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-24,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-25,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-26,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-27,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-30,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-03-31,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-01,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-02,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-03,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-06,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-07,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-08,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-09,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-13,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-14,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-15,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-16,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-17,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-20,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-21,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-22,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-23,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-24,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-27,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-28,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-29,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-04-30,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-01,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-04,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-05,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-06,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-07,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-08,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-11,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-12,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-13,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-14,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-15,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-18,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-19,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-20,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-21,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-22,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-26,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-27,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-28,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-05-29,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-01,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-02,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-03,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-04,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-05,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-08,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-09,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-10,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-11,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-12,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-15,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-16,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-17,CTLP,CANTALOUPE INC,7389.0,136.0
13810310,,,2020-06-18,CTLP,CANTALOUPE INC,7389.0,136.0
