cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609285,21.88,22.14,2019-01-02,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,22.02,21.81,2019-01-03,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,22.29,22.04,2019-01-04,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,22.51,22.35,2019-01-07,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,22.98,22.69,2019-01-08,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,22.95,23.03,2019-01-09,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.26,22.89,2019-01-10,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.32,23.2,2019-01-11,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.24,23.25,2019-01-14,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.47,23.26,2019-01-15,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.64,23.47,2019-01-16,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.76,23.64,2019-01-17,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.82,23.83,2019-01-18,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.77,23.82,2019-01-22,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.76,23.82,2019-01-23,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,23.84,23.76,2019-01-24,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,24.11,23.94,2019-01-25,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,24.37,24.11,2019-01-28,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,24.55,24.39,2019-01-29,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,24.76,24.62,2019-01-30,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.01,24.73,2019-01-31,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,24.845,25.03,2019-02-01,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.04,24.83,2019-02-04,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.19,25.09,2019-02-05,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.02,25.14,2019-02-06,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.22,24.96,2019-02-07,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.23,25.17,2019-02-08,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.31,25.23,2019-02-11,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.14,25.4,2019-02-12,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.28,25.09,2019-02-13,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.35,25.32,2019-02-14,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.5,25.41,2019-02-15,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.49,25.5,2019-02-19,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.34,25.5,2019-02-20,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.38,25.26,2019-02-21,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.52,25.42,2019-02-22,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.32,25.58,2019-02-25,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.23,25.34,2019-02-26,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.12,25.23,2019-02-27,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.19,25.13,2019-02-28,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.12,25.23,2019-03-01,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.22,25.23,2019-03-04,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.3,25.21,2019-03-05,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.18,25.3,2019-03-06,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.13,25.2,2019-03-07,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.16,25.07,2019-03-08,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.51,25.22,2019-03-11,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.63,25.54,2019-03-12,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.75,25.64,2019-03-13,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.8,25.74,2019-03-14,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.46,25.61,2019-03-15,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.33,25.5,2019-03-18,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.25,25.34,2019-03-19,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.33,25.25,2019-03-20,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.75,25.28,2019-03-21,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.56,25.79,2019-03-22,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.61,25.59,2019-03-25,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.8,25.67,2019-03-26,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.76,25.85,2019-03-27,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.97,25.8,2019-03-28,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.97,26.02,2019-03-29,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.95,26.0,2019-04-01,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.11,25.94,2019-04-02,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.11,26.13,2019-04-03,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.05,26.13,2019-04-04,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.25,26.1,2019-04-05,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.1,26.25,2019-04-08,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.94,26.08,2019-04-09,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.21,26.02,2019-04-10,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.19,26.22,2019-04-11,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.32,26.17,2019-04-12,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.18,26.31,2019-04-15,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.6,26.18,2019-04-16,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.35,25.67,2019-04-17,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.53,25.4,2019-04-18,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.24,25.53,2019-04-22,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.55,25.34,2019-04-23,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.77,25.64,2019-04-24,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.74,25.71,2019-04-25,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.91,25.84,2019-04-26,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.67,25.91,2019-04-29,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.93,25.72,2019-04-30,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.96,25.98,2019-05-01,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.96,25.94,2019-05-02,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.21,26.08,2019-05-03,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.11,26.07,2019-05-06,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.63,26.05,2019-05-07,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.62,25.66,2019-05-08,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.67,25.56,2019-05-09,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.97,25.63,2019-05-10,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.93,25.79,2019-05-13,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.03,25.99,2019-05-14,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.19,26.02,2019-05-15,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.32,26.19,2019-05-16,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.28,26.25,2019-05-17,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.89,26.2,2019-05-20,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.11,26.0,2019-05-21,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.175,26.15,2019-05-22,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.22,26.11,2019-05-23,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.32,26.33,2019-05-24,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.03,26.4,2019-05-28,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.71,25.99,2019-05-29,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.81,25.74,2019-05-30,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.97,25.74,2019-05-31,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.04,26.03,2019-06-03,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.92,26.06,2019-06-04,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.48,26.06,2019-06-05,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.5,26.52,2019-06-06,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.59,26.66,2019-06-07,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.54,26.65,2019-06-10,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.57,26.61,2019-06-11,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.65,26.6,2019-06-12,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.77,26.72,2019-06-13,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.8,26.76,2019-06-14,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.1,26.86,2019-06-17,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.04,27.28,2019-06-18,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.22,27.02,2019-06-19,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.35,27.39,2019-06-20,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.79,27.09,2019-06-21,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.59,26.83,2019-06-24,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.26,26.62,2019-06-25,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,25.73,26.26,2019-06-26,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.02,25.83,2019-06-27,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.18,26.08,2019-06-28,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.1,26.33,2019-07-01,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.54,26.17,2019-07-02,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.9,26.66,2019-07-03,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.8,26.75,2019-07-05,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.88,26.76,2019-07-08,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.0,26.84,2019-07-09,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.13,27.08,2019-07-10,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.78,27.13,2019-07-11,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.74,26.82,2019-07-12,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.72,26.78,2019-07-15,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.66,26.72,2019-07-16,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.56,26.71,2019-07-17,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.58,26.54,2019-07-18,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.13,26.59,2019-07-19,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.1,26.19,2019-07-22,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.41,26.18,2019-07-23,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.44,26.44,2019-07-24,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.29,26.43,2019-07-25,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.38,26.33,2019-07-26,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.47,26.42,2019-07-29,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.69,26.47,2019-07-30,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.6,26.71,2019-07-31,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.58,26.61,2019-08-01,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.7,26.48,2019-08-02,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.2,26.64,2019-08-05,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.47,26.24,2019-08-06,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.75,26.43,2019-08-07,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.2,26.79,2019-08-08,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.16,27.17,2019-08-09,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.1,27.15,2019-08-12,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,27.13,27.07,2019-08-13,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
31609285,26.715,27.11,2019-08-14,FREL,FIDELITY COVINGTON TRUST,6726.0,109.0
