cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86323X10,0.88,0.8,2019-01-02,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,0.9397,0.791,2019-01-03,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,0.8906,0.9497,2019-01-04,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,0.94682,0.915,2019-01-07,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,0.9499,0.9497,2019-01-08,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,0.9955,0.9248,2019-01-09,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.05,1.0196,2019-01-10,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.07,1.049,2019-01-11,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.13,1.08,2019-01-14,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.1,1.12,2019-01-15,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.1501,1.11,2019-01-16,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.16,1.17,2019-01-17,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.27,1.18,2019-01-18,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.21,1.27,2019-01-22,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.22,1.22,2019-01-23,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.22,1.22,2019-01-24,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.25,1.23,2019-01-25,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.2,1.22,2019-01-28,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.2,1.2,2019-01-29,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.25,1.2,2019-01-30,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.24,1.22,2019-01-31,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.24,1.22,2019-02-01,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.23,1.23,2019-02-04,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.22,1.26,2019-02-05,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.28,1.23,2019-02-06,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.18,1.28,2019-02-07,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.15,1.19,2019-02-08,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.18,1.17,2019-02-11,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.16,1.2,2019-02-12,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.145,1.17,2019-02-13,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.09,1.13,2019-02-14,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.03,1.1,2019-02-15,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.13,1.04,2019-02-19,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.05,1.0903,2019-02-20,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.08,1.06,2019-02-21,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.1,1.03,2019-02-22,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.1,1.07,2019-02-25,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.11,1.1,2019-02-26,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.21,1.105,2019-02-27,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.21,1.17,2019-02-28,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.12,1.19,2019-03-01,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.14,1.14,2019-03-04,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.1,1.1055,2019-03-05,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.12,1.11,2019-03-06,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.12,1.1136,2019-03-07,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.11,1.1,2019-03-08,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.05,1.11,2019-03-11,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.06,1.06,2019-03-12,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.11,1.08,2019-03-13,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.06,1.11,2019-03-14,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.1,1.09,2019-03-15,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.09,1.09,2019-03-18,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.09,1.09,2019-03-19,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.06,1.09,2019-03-20,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.06,1.06,2019-03-21,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
86323X10,1.15,1.07,2019-03-22,STRM,STREAMLINE HEALTH SOLUTIONS INC,7373.0,220.0
