cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
08986R40,634.5,599.98999,2019-01-02,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,623.20001,607.0,2019-01-03,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,635.56,675.0,2019-01-04,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,624.42999,654.24298,2019-01-07,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,626.0,628.75,2019-01-08,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,650.0,650.0,2019-01-09,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,650.0,650.0,2019-01-10,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,625.15002,632.54999,2019-01-11,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,620.34998,649.70001,2019-01-14,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,625.0,633.32001,2019-01-15,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,636.79999,636.79999,2019-01-16,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,609.95001,609.84998,2019-01-17,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,602.0,627.0,2019-01-18,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,610.0,610.0,2019-01-22,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,622.0,625.0,2019-01-23,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,622.0,610.0,2019-01-24,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,625.20001,622.21997,2019-01-25,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,649.45001,649.45001,2019-01-28,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,-640.04999,,2019-01-29,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,660.03998,649.99988,2019-01-30,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,650.01001,660.0,2019-01-31,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,650.02002,650.02002,2019-02-01,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,650.40002,655.16901,2019-02-04,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,673.95001,674.67999,2019-02-05,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,662.0,651.04999,2019-02-06,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,-663.02502,,2019-02-07,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,645.62,647.51001,2019-02-08,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,646.04999,666.95001,2019-02-11,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,658.62,664.5,2019-02-12,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,679.98999,679.98999,2019-02-13,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,667.5,667.5,2019-02-14,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,673.57001,690.0,2019-02-15,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,675.15997,673.56,2019-02-19,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,684.79999,705.97998,2019-02-20,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,680.09998,680.5,2019-02-21,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,719.22998,695.0,2019-02-22,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,718.78998,703.96997,2019-02-25,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,715.0,715.0,2019-02-26,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,699.64069,711.0,2019-02-27,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,699.0,699.09998,2019-02-28,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,700.0,702.495,2019-03-01,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,699.5,683.09998,2019-03-04,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,-687.32501,,2019-03-05,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,684.70001,680.5,2019-03-06,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,665.0,680.0,2019-03-07,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,655.14001,656.29999,2019-03-08,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,666.0,667.70001,2019-03-11,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,670.5,686.48853,2019-03-12,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,693.75,684.94,2019-03-13,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,689.62,695.0,2019-03-14,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,684.23999,700.0,2019-03-15,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,706.26001,691.25,2019-03-18,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,721.70001,703.41602,2019-03-19,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,718.04999,718.01001,2019-03-20,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,718.0,718.0,2019-03-21,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,706.09998,718.0,2019-03-22,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,710.04999,710.04999,2019-03-25,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,735.0,739.5,2019-03-26,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,742.5,734.98669,2019-03-27,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,738.02002,730.21997,2019-03-28,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,735.42999,736.16998,2019-03-29,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,749.59003,733.59998,2019-04-01,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,735.03003,740.25,2019-04-02,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,-745.97498,,2019-04-03,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,740.0,740.0,2019-04-04,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,739.0,740.01001,2019-04-05,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,740.21399,740.21399,2019-04-08,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,739.0,739.0,2019-04-09,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,743.0,742.5,2019-04-10,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,739.01001,740.0,2019-04-11,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,-753.28003,,2019-04-12,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,756.90002,748.97998,2019-04-15,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,760.26001,756.9057,2019-04-16,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,766.95001,762.5,2019-04-17,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,774.96997,765.03003,2019-04-18,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,787.0,752.19,2019-04-22,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,773.79999,769.0,2019-04-23,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,790.96002,777.52002,2019-04-24,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,817.0,790.0,2019-04-25,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,786.75,785.0,2019-04-26,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,758.09998,775.04999,2019-04-29,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,737.0,749.0,2019-04-30,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,716.10999,727.0,2019-05-01,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,689.0,709.54999,2019-05-02,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,667.65002,684.0,2019-05-03,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,608.15002,665.0,2019-05-06,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,600.0,610.31,2019-05-07,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,599.01001,600.0,2019-05-08,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,609.5,609.5,2019-05-09,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,614.5,614.5,2019-05-10,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,547.0,600.0,2019-05-13,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,558.0,558.0199,2019-05-14,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,559.01001,559.0,2019-05-15,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,561.59998,552.25,2019-05-16,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,541.20001,563.00299,2019-05-17,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,541.75891,540.0,2019-05-20,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,573.0,568.84998,2019-05-21,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,589.0,587.06598,2019-05-22,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
08986R40,550.0,589.0,2019-05-23,BHA,BIGLARI HOLDINGS INC,5812.0,70.0
