cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74758T30,74.08,73.18,2019-01-02,QLYS,QUALYS INC,9999.0,101.0
74758T30,69.55,72.99,2019-01-03,QLYS,QUALYS INC,9999.0,101.0
74758T30,74.32,71.94,2019-01-04,QLYS,QUALYS INC,9999.0,101.0
74758T30,74.33,74.45,2019-01-07,QLYS,QUALYS INC,9999.0,101.0
74758T30,76.68,75.37,2019-01-08,QLYS,QUALYS INC,9999.0,101.0
74758T30,78.81,77.16,2019-01-09,QLYS,QUALYS INC,9999.0,101.0
74758T30,78.26,78.2,2019-01-10,QLYS,QUALYS INC,9999.0,101.0
74758T30,78.46,77.88,2019-01-11,QLYS,QUALYS INC,9999.0,101.0
74758T30,76.77,77.12,2019-01-14,QLYS,QUALYS INC,9999.0,101.0
74758T30,78.65,76.57,2019-01-15,QLYS,QUALYS INC,9999.0,101.0
74758T30,77.79,78.87,2019-01-16,QLYS,QUALYS INC,9999.0,101.0
74758T30,79.26,77.42,2019-01-17,QLYS,QUALYS INC,9999.0,101.0
74758T30,79.98,79.66,2019-01-18,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.15,79.41,2019-01-22,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.49,81.66,2019-01-23,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.66,80.5,2019-01-24,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.99,81.49,2019-01-25,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.28,80.99,2019-01-28,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.26,82.29,2019-01-29,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.91,83.14,2019-01-30,QLYS,QUALYS INC,9999.0,101.0
74758T30,86.53,83.43,2019-01-31,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.59,86.41,2019-02-01,QLYS,QUALYS INC,9999.0,101.0
74758T30,91.48,88.69,2019-02-04,QLYS,QUALYS INC,9999.0,101.0
74758T30,92.58,91.71,2019-02-05,QLYS,QUALYS INC,9999.0,101.0
74758T30,93.3,92.8,2019-02-06,QLYS,QUALYS INC,9999.0,101.0
74758T30,91.8,92.39,2019-02-07,QLYS,QUALYS INC,9999.0,101.0
74758T30,94.45,91.11,2019-02-08,QLYS,QUALYS INC,9999.0,101.0
74758T30,94.74,94.37,2019-02-11,QLYS,QUALYS INC,9999.0,101.0
74758T30,96.41,95.61,2019-02-12,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.31,80.76,2019-02-13,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.26,82.2,2019-02-14,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.69,82.08,2019-02-15,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.98,80.59,2019-02-19,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.0,84.26,2019-02-20,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.34,83.87,2019-02-21,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.41,84.34,2019-02-22,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.08,84.91,2019-02-25,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.22,84.02,2019-02-26,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.85,83.97,2019-02-27,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.63,85.51,2019-02-28,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.79,84.4,2019-03-01,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.76,85.22,2019-03-04,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.21,82.49,2019-03-05,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.81,82.61,2019-03-06,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.69,82.16,2019-03-07,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.86,81.66,2019-03-08,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.96,83.52,2019-03-11,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.89,86.22,2019-03-12,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.58,86.39,2019-03-13,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.78,84.88,2019-03-14,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.95,84.77,2019-03-15,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.03,85.29,2019-03-18,QLYS,QUALYS INC,9999.0,101.0
74758T30,86.38,85.78,2019-03-19,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.6,86.49,2019-03-20,QLYS,QUALYS INC,9999.0,101.0
74758T30,86.18,84.41,2019-03-21,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.57,85.75,2019-03-22,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.93,82.05,2019-03-25,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.49,83.74,2019-03-26,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.63,83.43,2019-03-27,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.24,80.78,2019-03-28,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.74,82.04,2019-03-29,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.63,83.68,2019-04-01,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.97,82.49,2019-04-02,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.75,83.88,2019-04-03,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.64,83.59,2019-04-04,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.82,80.61,2019-04-05,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.4,80.71,2019-04-08,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.35,80.96,2019-04-09,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.96,81.174,2019-04-10,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.17,83.1,2019-04-11,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.58,82.65,2019-04-12,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.16,82.76,2019-04-15,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.0,82.47,2019-04-16,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.81,82.86,2019-04-17,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.19,80.41,2019-04-18,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.73,81.09,2019-04-22,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.13,82.92,2019-04-23,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.77,85.66,2019-04-24,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.26,86.0,2019-04-25,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.13,87.16,2019-04-26,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.35,88.82,2019-04-29,QLYS,QUALYS INC,9999.0,101.0
74758T30,90.26,87.64,2019-04-30,QLYS,QUALYS INC,9999.0,101.0
74758T30,90.51,90.77,2019-05-01,QLYS,QUALYS INC,9999.0,101.0
74758T30,91.77,95.99,2019-05-02,QLYS,QUALYS INC,9999.0,101.0
74758T30,91.7,91.46,2019-05-03,QLYS,QUALYS INC,9999.0,101.0
74758T30,89.75,89.75,2019-05-06,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.27,91.04,2019-05-07,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.28,86.87,2019-05-08,QLYS,QUALYS INC,9999.0,101.0
74758T30,86.39,86.09,2019-05-09,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.49,86.38,2019-05-10,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.2,85.24,2019-05-13,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.0,84.81,2019-05-14,QLYS,QUALYS INC,9999.0,101.0
74758T30,86.54,86.16,2019-05-15,QLYS,QUALYS INC,9999.0,101.0
74758T30,90.84,87.08,2019-05-16,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.91,89.4,2019-05-17,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.81,86.84,2019-05-20,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.26,86.93,2019-05-21,QLYS,QUALYS INC,9999.0,101.0
74758T30,90.15,87.91,2019-05-22,QLYS,QUALYS INC,9999.0,101.0
74758T30,90.17,89.75,2019-05-23,QLYS,QUALYS INC,9999.0,101.0
74758T30,90.41,91.04,2019-05-24,QLYS,QUALYS INC,9999.0,101.0
74758T30,91.72,90.41,2019-05-28,QLYS,QUALYS INC,9999.0,101.0
74758T30,89.21,90.36,2019-05-29,QLYS,QUALYS INC,9999.0,101.0
74758T30,90.18,89.72,2019-05-30,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.61,88.67,2019-05-31,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.88,88.53,2019-06-03,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.39,82.9,2019-06-04,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.8,86.07,2019-06-05,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.94,85.83,2019-06-06,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.89,85.4,2019-06-07,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.73,86.93,2019-06-10,QLYS,QUALYS INC,9999.0,101.0
74758T30,86.13,89.6,2019-06-11,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.23,85.88,2019-06-12,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.14,87.77,2019-06-13,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.42,86.59,2019-06-14,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.66,85.66,2019-06-17,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.51,86.84,2019-06-18,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.96,87.96,2019-06-19,QLYS,QUALYS INC,9999.0,101.0
74758T30,89.74,90.17,2019-06-20,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.26,89.22,2019-06-21,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.85,87.85,2019-06-24,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.88,86.82,2019-06-25,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.14,86.59,2019-06-26,QLYS,QUALYS INC,9999.0,101.0
74758T30,85.46,83.58,2019-06-27,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.08,86.83,2019-06-28,QLYS,QUALYS INC,9999.0,101.0
74758T30,86.51,88.57,2019-07-01,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.72,86.39,2019-07-02,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.99,88.23,2019-07-03,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.4,87.09,2019-07-05,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.28,87.89,2019-07-08,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.76,86.82,2019-07-09,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.63,88.56,2019-07-10,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.7,89.05,2019-07-11,QLYS,QUALYS INC,9999.0,101.0
74758T30,89.46,88.84,2019-07-12,QLYS,QUALYS INC,9999.0,101.0
74758T30,90.62,90.78,2019-07-15,QLYS,QUALYS INC,9999.0,101.0
74758T30,89.63,91.07,2019-07-16,QLYS,QUALYS INC,9999.0,101.0
74758T30,89.3,89.92,2019-07-17,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.21,89.07,2019-07-18,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.8,88.78,2019-07-19,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.79,87.89,2019-07-22,QLYS,QUALYS INC,9999.0,101.0
74758T30,87.08,89.78,2019-07-23,QLYS,QUALYS INC,9999.0,101.0
74758T30,88.81,86.71,2019-07-24,QLYS,QUALYS INC,9999.0,101.0
74758T30,89.55,88.3,2019-07-25,QLYS,QUALYS INC,9999.0,101.0
74758T30,91.45,90.0,2019-07-26,QLYS,QUALYS INC,9999.0,101.0
74758T30,89.59,91.54,2019-07-29,QLYS,QUALYS INC,9999.0,101.0
74758T30,89.13,88.73,2019-07-30,QLYS,QUALYS INC,9999.0,101.0
74758T30,86.56,89.41,2019-07-31,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.34,84.75,2019-08-01,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.06,84.18,2019-08-02,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.94,80.76,2019-08-05,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.7,81.97,2019-08-06,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.48,80.32,2019-08-07,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.35,83.35,2019-08-08,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.99,83.87,2019-08-09,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.45,82.46,2019-08-12,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.49,83.65,2019-08-13,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.05,82.65,2019-08-14,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.34,82.5,2019-08-15,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.3,82.94,2019-08-16,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.1,84.73,2019-08-19,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.36,83.75,2019-08-20,QLYS,QUALYS INC,9999.0,101.0
74758T30,84.16,84.44,2019-08-21,QLYS,QUALYS INC,9999.0,101.0
74758T30,83.92,84.35,2019-08-22,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.17,83.69,2019-08-23,QLYS,QUALYS INC,9999.0,101.0
74758T30,82.42,83.27,2019-08-26,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.83,82.93,2019-08-27,QLYS,QUALYS INC,9999.0,101.0
74758T30,79.19,80.54,2019-08-28,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.91,80.16,2019-08-29,QLYS,QUALYS INC,9999.0,101.0
74758T30,79.62,82.06,2019-08-30,QLYS,QUALYS INC,9999.0,101.0
74758T30,77.94,78.76,2019-09-03,QLYS,QUALYS INC,9999.0,101.0
74758T30,79.09,78.88,2019-09-04,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.79,80.3,2019-09-05,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.91,81.29,2019-09-06,QLYS,QUALYS INC,9999.0,101.0
74758T30,79.35,81.06,2019-09-09,QLYS,QUALYS INC,9999.0,101.0
74758T30,79.22,78.69,2019-09-10,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.42,79.08,2019-09-11,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.56,81.36,2019-09-12,QLYS,QUALYS INC,9999.0,101.0
74758T30,79.92,80.84,2019-09-13,QLYS,QUALYS INC,9999.0,101.0
74758T30,80.28,79.08,2019-09-16,QLYS,QUALYS INC,9999.0,101.0
74758T30,81.03,80.37,2019-09-17,QLYS,QUALYS INC,9999.0,101.0
74758T30,79.17,80.94,2019-09-18,QLYS,QUALYS INC,9999.0,101.0
74758T30,78.9,79.47,2019-09-19,QLYS,QUALYS INC,9999.0,101.0
74758T30,78.07,79.26,2019-09-20,QLYS,QUALYS INC,9999.0,101.0
74758T30,76.64,78.19,2019-09-23,QLYS,QUALYS INC,9999.0,101.0
74758T30,73.98,76.6,2019-09-24,QLYS,QUALYS INC,9999.0,101.0
74758T30,75.17,74.0,2019-09-25,QLYS,QUALYS INC,9999.0,101.0
74758T30,75.6,75.41,2019-09-26,QLYS,QUALYS INC,9999.0,101.0
74758T30,74.65,75.94,2019-09-27,QLYS,QUALYS INC,9999.0,101.0
74758T30,75.57,74.7,2019-09-30,QLYS,QUALYS INC,9999.0,101.0
