cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428784,124.53,122.74,2019-01-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,121.6,123.54,2019-01-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,125.71,123.23,2019-01-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,126.9241,125.97,2019-01-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,128.09,128.06,2019-01-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,128.74001,128.62,2019-01-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,129.36909,128.05,2019-01-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,129.235,128.78999,2019-01-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,128.75999,128.28999,2019-01-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,129.92,128.83,2019-01-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,130.3931,130.17,2019-01-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,131.31039,129.87,2019-01-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,133.05,132.42,2019-01-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,131.31,132.25,2019-01-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,131.39999,131.89,2019-01-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,131.66,131.44,2019-01-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,132.8201,132.49001,2019-01-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,131.91,131.66,2019-01-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,131.74001,131.92,2019-01-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,133.62,132.62,2019-01-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,134.95,133.64999,2019-01-31,IYY,ISHARES TRUST,6726.0,286.0
46428784,135.10001,135.07001,2019-02-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,136.09,135.0,2019-02-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,136.6105,136.39999,2019-02-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,136.39999,136.39999,2019-02-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,135.15981,135.58,2019-02-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,135.36,134.36,2019-02-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,135.5408,135.74001,2019-02-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,137.23,136.36,2019-02-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,137.64999,137.73,2019-02-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,137.38,136.96001,2019-02-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,138.91,138.46001,2019-02-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.1431,138.48,2019-02-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.33,139.05,2019-02-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,138.8591,139.00999,2019-02-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.8,139.28,2019-02-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.00909,140.55,2019-02-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.78999,139.75999,2019-02-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.8158,139.48,2019-02-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.49001,139.71001,2019-02-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.47,140.35001,2019-03-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.78999,140.91,2019-03-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.59,139.94,2019-03-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,138.58,139.62,2019-03-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,137.48,138.28,2019-03-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,137.1859,136.34,2019-03-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.17999,137.53999,2019-03-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.67999,139.44,2019-03-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.59,140.09,2019-03-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.48,140.63,2019-03-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.0558,140.89,2019-03-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.67,141.19,2019-03-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.62,142.32001,2019-03-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.63,141.07001,2019-03-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,142.22,140.13,2019-03-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.44991,141.46001,2019-03-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.35001,139.24001,2019-03-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.34,140.27,2019-03-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.71001,140.47,2019-03-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.32001,140.00999,2019-03-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.23,141.03999,2019-03-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,142.89,142.17999,2019-04-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,142.88,142.92999,2019-04-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.19,143.52,2019-04-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.47,143.28999,2019-04-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.19,143.81,2019-04-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.33,143.98,2019-04-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.49001,143.77,2019-04-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.08,143.8,2019-04-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.10001,144.28,2019-04-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.9986,144.92,2019-04-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.95,145.09,2019-04-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.03,145.38,2019-04-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.53999,145.58,2019-04-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.81,144.97,2019-04-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.91,144.35001,2019-04-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.25,145.16,2019-04-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.0975,146.17999,2019-04-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.89,145.69,2019-04-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.4978,145.78,2019-04-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.78,146.59,2019-04-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.8791,146.63,2019-04-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.81709,147.36,2019-05-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.3627,145.53,2019-05-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.96001,146.14999,2019-05-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.3788,144.53999,2019-05-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.9232,145.09,2019-05-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.83,143.75999,2019-05-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.34,142.52,2019-05-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.82001,142.74001,2019-05-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.25999,141.11,2019-05-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.5,140.77,2019-05-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,142.41161,140.61,2019-05-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.62,142.71001,2019-05-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,142.74001,142.45,2019-05-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.75,141.92,2019-05-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,142.99001,142.59,2019-05-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,142.57001,142.42999,2019-05-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.74001,141.33,2019-05-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.12,141.55,2019-05-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.0594,141.28999,2019-05-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,138.96001,139.33,2019-05-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,139.23,139.36,2019-05-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,137.5063,137.63,2019-05-31,IYY,ISHARES TRUST,6726.0,286.0
46428784,137.00999,137.52,2019-06-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,140.10001,138.28999,2019-06-04,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.28,141.08,2019-06-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,142.00999,141.41,2019-06-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.46001,142.60001,2019-06-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.28,144.42,2019-06-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.1405,145.27,2019-06-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.7802,143.99001,2019-06-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.57001,144.44,2019-06-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.25,144.34,2019-06-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.53999,143.61,2019-06-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.0258,144.41,2019-06-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.56,145.12,2019-06-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.77,146.84,2019-06-20,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.49001,146.55,2019-06-21,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.14,146.64999,2019-06-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.86,146.17,2019-06-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.64999,145.27,2019-06-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.31351,144.82001,2019-06-27,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.13,145.69,2019-06-28,IYY,ISHARES TRUST,6726.0,286.0
46428784,147.19,147.60001,2019-07-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,147.75,147.3,2019-07-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,148.78,148.0,2019-07-03,IYY,ISHARES TRUST,6726.0,286.0
46428784,148.63,148.25,2019-07-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,147.92,148.06,2019-07-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,148.2128,147.25,2019-07-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,148.7352,148.71001,2019-07-10,IYY,ISHARES TRUST,6726.0,286.0
46428784,149.02,149.22,2019-07-11,IYY,ISHARES TRUST,6726.0,286.0
46428784,149.82941,149.2,2019-07-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,149.774,149.95,2019-07-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,149.37,149.81,2019-07-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,148.45,149.36,2019-07-17,IYY,ISHARES TRUST,6726.0,286.0
46428784,148.908,148.24001,2019-07-18,IYY,ISHARES TRUST,6726.0,286.0
46428784,148.06,149.56,2019-07-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,148.4216,148.28,2019-07-22,IYY,ISHARES TRUST,6726.0,286.0
46428784,149.46001,148.92,2019-07-23,IYY,ISHARES TRUST,6726.0,286.0
46428784,150.31,149.45,2019-07-24,IYY,ISHARES TRUST,6726.0,286.0
46428784,149.5,150.12,2019-07-25,IYY,ISHARES TRUST,6726.0,286.0
46428784,150.59,149.96001,2019-07-26,IYY,ISHARES TRUST,6726.0,286.0
46428784,150.3243,150.46001,2019-07-29,IYY,ISHARES TRUST,6726.0,286.0
46428784,149.87981,149.50999,2019-07-30,IYY,ISHARES TRUST,6726.0,286.0
46428784,148.53999,150.0,2019-07-31,IYY,ISHARES TRUST,6726.0,286.0
46428784,147.0083,148.50999,2019-08-01,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.78999,146.59,2019-08-02,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.53,143.45,2019-08-05,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.41,142.57001,2019-08-06,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.57001,141.92,2019-08-07,IYY,ISHARES TRUST,6726.0,286.0
46428784,146.27,144.38,2019-08-08,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.3,145.81,2019-08-09,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.50999,144.50999,2019-08-12,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.43629,143.08,2019-08-13,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.50999,143.39,2019-08-14,IYY,ISHARES TRUST,6726.0,286.0
46428784,141.64999,142.00999,2019-08-15,IYY,ISHARES TRUST,6726.0,286.0
46428784,143.73,142.46001,2019-08-16,IYY,ISHARES TRUST,6726.0,286.0
46428784,145.37,145.61,2019-08-19,IYY,ISHARES TRUST,6726.0,286.0
46428784,144.38,145.19,2019-08-20,IYY,ISHARES TRUST,6726.0,286.0
