cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V76,17.91,16.99,2019-01-02,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,17.73,17.92,2019-01-03,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,18.64,18.45,2019-01-04,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,18.95,18.85,2019-01-07,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.11,19.43,2019-01-08,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.46,19.46,2019-01-09,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.54,19.24,2019-01-10,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.47,19.3568,2019-01-11,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.41,19.17,2019-01-14,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.5471,19.52,2019-01-15,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.5391,19.49,2019-01-16,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.67,19.49,2019-01-17,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.99,19.89,2019-01-18,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.3025,19.71,2019-01-22,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,18.94,19.39,2019-01-23,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.04,18.89,2019-01-24,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.42,19.26,2019-01-25,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.07,18.99,2019-01-28,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.11,19.19,2019-01-29,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.59,19.26,2019-01-30,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.44,19.65,2019-01-31,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.455,19.45,2019-02-01,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.54,19.33,2019-02-04,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.37,19.46,2019-02-05,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.1,19.35,2019-02-06,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,18.319,19.07,2019-02-07,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,18.1,18.26,2019-02-08,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,18.37,17.97,2019-02-11,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,18.56,18.88,2019-02-12,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,18.93,18.65,2019-02-13,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.1202,19.1,2019-02-14,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.55,19.29,2019-02-15,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.52,19.37,2019-02-19,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.68,19.45,2019-02-20,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.36,19.64,2019-02-21,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.45,19.6173,2019-02-22,PXE,INVESCO E T F TRUST,6726.0,221.0
46137V76,19.45,19.38,2019-02-25,PXE,INVESCO E T F TRUST,6726.0,221.0
