cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71817210,67.31,66.13,2019-01-02,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,66.44,67.02,2019-01-03,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,69.55,67.03,2019-01-04,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,67.42,69.19,2019-01-07,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,67.87,67.68,2019-01-08,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,67.91,68.25,2019-01-09,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,68.15,68.18,2019-01-10,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,69.5,68.46,2019-01-11,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,69.62,69.24,2019-01-14,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,70.5,69.35,2019-01-15,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,70.75,70.4,2019-01-16,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,72.52,70.61,2019-01-17,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,73.79,73.26,2019-01-18,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,72.81,73.36,2019-01-22,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,74.0,73.17,2019-01-23,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,71.55,73.55,2019-01-24,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,72.73,72.08,2019-01-25,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,74.35,72.61,2019-01-28,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,74.41,74.45,2019-01-29,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,74.48,74.85,2019-01-30,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,76.72,74.8,2019-01-31,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
71817210,75.73,77.03,2019-02-01,PM,PHILIP MORRIS INTERNATIONAL INC,2111.0,192.0
