cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83186520,43.47,42.21,2019-01-02,AOS,SMITH A O CORP,3639.0,412.0
83186520,42.42,43.1,2019-01-03,AOS,SMITH A O CORP,3639.0,412.0
83186520,44.12,43.09,2019-01-04,AOS,SMITH A O CORP,3639.0,412.0
83186520,44.91,44.12,2019-01-07,AOS,SMITH A O CORP,3639.0,412.0
83186520,46.01,45.38,2019-01-08,AOS,SMITH A O CORP,3639.0,412.0
83186520,46.65,46.36,2019-01-09,AOS,SMITH A O CORP,3639.0,412.0
83186520,46.55,46.55,2019-01-10,AOS,SMITH A O CORP,3639.0,412.0
83186520,46.34,46.18,2019-01-11,AOS,SMITH A O CORP,3639.0,412.0
83186520,46.4,46.35,2019-01-14,AOS,SMITH A O CORP,3639.0,412.0
83186520,46.01,46.32,2019-01-15,AOS,SMITH A O CORP,3639.0,412.0
83186520,45.72,45.91,2019-01-16,AOS,SMITH A O CORP,3639.0,412.0
83186520,46.48,45.49,2019-01-17,AOS,SMITH A O CORP,3639.0,412.0
83186520,48.01,46.87,2019-01-18,AOS,SMITH A O CORP,3639.0,412.0
83186520,47.16,47.84,2019-01-22,AOS,SMITH A O CORP,3639.0,412.0
83186520,46.48,47.44,2019-01-23,AOS,SMITH A O CORP,3639.0,412.0
83186520,46.4,46.36,2019-01-24,AOS,SMITH A O CORP,3639.0,412.0
83186520,47.6,46.88,2019-01-25,AOS,SMITH A O CORP,3639.0,412.0
83186520,48.2,47.04,2019-01-28,AOS,SMITH A O CORP,3639.0,412.0
83186520,47.86,47.25,2019-01-29,AOS,SMITH A O CORP,3639.0,412.0
83186520,47.8,47.55,2019-01-30,AOS,SMITH A O CORP,3639.0,412.0
83186520,47.86,47.67,2019-01-31,AOS,SMITH A O CORP,3639.0,412.0
83186520,48.17,48.0,2019-02-01,AOS,SMITH A O CORP,3639.0,412.0
83186520,49.27,48.13,2019-02-04,AOS,SMITH A O CORP,3639.0,412.0
83186520,49.57,49.36,2019-02-05,AOS,SMITH A O CORP,3639.0,412.0
83186520,49.75,49.54,2019-02-06,AOS,SMITH A O CORP,3639.0,412.0
83186520,49.31,49.68,2019-02-07,AOS,SMITH A O CORP,3639.0,412.0
83186520,49.26,49.12,2019-02-08,AOS,SMITH A O CORP,3639.0,412.0
83186520,49.67,49.34,2019-02-11,AOS,SMITH A O CORP,3639.0,412.0
83186520,50.89,50.02,2019-02-12,AOS,SMITH A O CORP,3639.0,412.0
83186520,51.42,51.03,2019-02-13,AOS,SMITH A O CORP,3639.0,412.0
