cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58502B10,32.76,32.82,2019-01-02,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,32.02,32.52,2019-01-03,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,32.96,32.39,2019-01-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.75,33.07,2019-01-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.44,34.04,2019-01-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.77,34.5,2019-01-09,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.52,34.82,2019-01-10,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.78,34.34,2019-01-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.88,34.64,2019-01-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.24,36.25,2019-01-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.11,36.33,2019-01-16,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.44,35.96,2019-01-17,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.79,36.66,2019-01-18,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.9,36.6,2019-01-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.34,35.97,2019-01-23,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.06,36.18,2019-01-24,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.86,36.17,2019-01-25,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.13,36.7,2019-01-28,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.17,36.27,2019-01-29,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.36,36.32,2019-01-30,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.11,36.35,2019-01-31,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.5,36.01,2019-02-01,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.82,36.5,2019-02-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.8,36.96,2019-02-05,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.64,36.69,2019-02-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.32,35.0,2019-02-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.09,35.94,2019-02-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.35,34.96,2019-02-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.47,34.51,2019-02-12,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.12,34.48,2019-02-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.8,35.02,2019-02-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.72,36.09,2019-02-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.27,36.89,2019-02-19,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,36.36,36.11,2019-02-20,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.99,36.42,2019-02-21,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.98,35.92,2019-02-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,35.38,36.0,2019-02-25,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,34.31,35.52,2019-02-26,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,33.4,34.09,2019-02-27,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,32.91,33.29,2019-02-28,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,32.81,33.03,2019-03-01,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,32.84,32.86,2019-03-04,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,32.44,32.83,2019-03-05,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.66,32.45,2019-03-06,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.15,30.66,2019-03-07,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,29.93,29.99,2019-03-08,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,29.8,30.0,2019-03-11,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.03,29.96,2019-03-12,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.33,30.19,2019-03-13,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.61,30.37,2019-03-14,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.04,30.65,2019-03-15,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.9,30.05,2019-03-18,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,31.14,30.94,2019-03-19,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.5,31.14,2019-03-20,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,30.62,30.34,2019-03-21,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.93,30.44,2019-03-22,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,28.44,28.85,2019-03-25,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,27.93,28.68,2019-03-26,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
58502B10,27.12,27.78,2019-03-27,MD,PEDIATRIX MEDICAL GROUP INC,8011.0,341.0
