cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62898810,6.12,5.77,2019-01-02,MYND,MYND A I INC,8299.0,8.0
62898810,6.09,6.1,2019-01-03,MYND,MYND A I INC,8299.0,8.0
62898810,6.39,6.11,2019-01-04,MYND,MYND A I INC,8299.0,8.0
62898810,6.9,6.43,2019-01-07,MYND,MYND A I INC,8299.0,8.0
62898810,6.59,6.93,2019-01-08,MYND,MYND A I INC,8299.0,8.0
62898810,6.83,6.65,2019-01-09,MYND,MYND A I INC,8299.0,8.0
62898810,6.69,6.8,2019-01-10,MYND,MYND A I INC,8299.0,8.0
62898810,6.59,6.69,2019-01-11,MYND,MYND A I INC,8299.0,8.0
62898810,6.55,6.53,2019-01-14,MYND,MYND A I INC,8299.0,8.0
62898810,6.64,6.55,2019-01-15,MYND,MYND A I INC,8299.0,8.0
62898810,6.64,6.614,2019-01-16,MYND,MYND A I INC,8299.0,8.0
62898810,6.65,6.64,2019-01-17,MYND,MYND A I INC,8299.0,8.0
62898810,6.73,6.7,2019-01-18,MYND,MYND A I INC,8299.0,8.0
62898810,6.51,6.51,2019-01-22,MYND,MYND A I INC,8299.0,8.0
62898810,6.51,6.47,2019-01-23,MYND,MYND A I INC,8299.0,8.0
62898810,6.59,6.38,2019-01-24,MYND,MYND A I INC,8299.0,8.0
62898810,6.65,6.62,2019-01-25,MYND,MYND A I INC,8299.0,8.0
62898810,6.57,6.63,2019-01-28,MYND,MYND A I INC,8299.0,8.0
62898810,6.85,6.47,2019-01-29,MYND,MYND A I INC,8299.0,8.0
62898810,7.1,6.8,2019-01-30,MYND,MYND A I INC,8299.0,8.0
62898810,7.27,7.09,2019-01-31,MYND,MYND A I INC,8299.0,8.0
62898810,7.26,7.28,2019-02-01,MYND,MYND A I INC,8299.0,8.0
62898810,7.92,7.18,2019-02-04,MYND,MYND A I INC,8299.0,8.0
62898810,7.93,7.9,2019-02-05,MYND,MYND A I INC,8299.0,8.0
62898810,7.73,7.94,2019-02-06,MYND,MYND A I INC,8299.0,8.0
62898810,8.0,7.72,2019-02-07,MYND,MYND A I INC,8299.0,8.0
62898810,8.11,7.8631,2019-02-08,MYND,MYND A I INC,8299.0,8.0
62898810,8.11,8.28,2019-02-11,MYND,MYND A I INC,8299.0,8.0
62898810,8.1,8.07,2019-02-12,MYND,MYND A I INC,8299.0,8.0
62898810,7.99,8.11,2019-02-13,MYND,MYND A I INC,8299.0,8.0
