cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428635,25.9187,25.88,2019-01-02,VEGI,ISHARES INC,6726.0,148.0
46428635,25.6,25.82,2019-01-03,VEGI,ISHARES INC,6726.0,148.0
46428635,26.66,26.07,2019-01-04,VEGI,ISHARES INC,6726.0,148.0
46428635,26.935,26.76,2019-01-07,VEGI,ISHARES INC,6726.0,148.0
46428635,27.2223,27.11,2019-01-08,VEGI,ISHARES INC,6726.0,148.0
46428635,27.35,27.3772,2019-01-09,VEGI,ISHARES INC,6726.0,148.0
46428635,27.6338,27.425,2019-01-10,VEGI,ISHARES INC,6726.0,148.0
46428635,27.5786,27.54,2019-01-11,VEGI,ISHARES INC,6726.0,148.0
46428635,27.4161,27.41,2019-01-14,VEGI,ISHARES INC,6726.0,148.0
46428635,27.5559,27.6,2019-01-15,VEGI,ISHARES INC,6726.0,148.0
46428635,27.5929,27.54,2019-01-16,VEGI,ISHARES INC,6726.0,148.0
46428635,27.7854,27.49,2019-01-17,VEGI,ISHARES INC,6726.0,148.0
46428635,28.2409,27.96,2019-01-18,VEGI,ISHARES INC,6726.0,148.0
46428635,27.6203,28.08,2019-01-22,VEGI,ISHARES INC,6726.0,148.0
46428635,27.697,27.88,2019-01-23,VEGI,ISHARES INC,6726.0,148.0
46428635,27.7322,27.81,2019-01-24,VEGI,ISHARES INC,6726.0,148.0
46428635,28.0554,28.0501,2019-01-25,VEGI,ISHARES INC,6726.0,148.0
46428635,27.8401,27.7801,2019-01-28,VEGI,ISHARES INC,6726.0,148.0
46428635,27.98,27.97,2019-01-29,VEGI,ISHARES INC,6726.0,148.0
46428635,28.27,28.18,2019-01-30,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3429,28.15,2019-01-31,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3661,28.34,2019-02-01,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3517,28.46,2019-02-04,VEGI,ISHARES INC,6726.0,148.0
46428635,28.29,28.2835,2019-02-05,VEGI,ISHARES INC,6726.0,148.0
46428635,28.2011,28.24,2019-02-06,VEGI,ISHARES INC,6726.0,148.0
46428635,27.88,28.1,2019-02-07,VEGI,ISHARES INC,6726.0,148.0
46428635,27.7356,27.81,2019-02-08,VEGI,ISHARES INC,6726.0,148.0
46428635,27.6431,27.75,2019-02-11,VEGI,ISHARES INC,6726.0,148.0
46428635,28.06,27.88,2019-02-12,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1349,28.29,2019-02-13,VEGI,ISHARES INC,6726.0,148.0
46428635,28.0611,28.09,2019-02-14,VEGI,ISHARES INC,6726.0,148.0
46428635,28.0071,27.91,2019-02-15,VEGI,ISHARES INC,6726.0,148.0
46428635,27.99,27.92,2019-02-19,VEGI,ISHARES INC,6726.0,148.0
46428635,28.2546,28.02,2019-02-20,VEGI,ISHARES INC,6726.0,148.0
46428635,28.49,28.39,2019-02-21,VEGI,ISHARES INC,6726.0,148.0
46428635,28.5703,28.51,2019-02-22,VEGI,ISHARES INC,6726.0,148.0
46428635,28.6117,28.7399,2019-02-25,VEGI,ISHARES INC,6726.0,148.0
46428635,28.5151,28.8,2019-02-26,VEGI,ISHARES INC,6726.0,148.0
46428635,28.4432,28.5,2019-02-27,VEGI,ISHARES INC,6726.0,148.0
46428635,28.2411,28.2411,2019-02-28,VEGI,ISHARES INC,6726.0,148.0
46428635,28.221,28.341,2019-03-01,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3,28.36,2019-03-04,VEGI,ISHARES INC,6726.0,148.0
46428635,28.22,28.49,2019-03-05,VEGI,ISHARES INC,6726.0,148.0
46428635,28.0038,28.1,2019-03-06,VEGI,ISHARES INC,6726.0,148.0
46428635,27.608,27.84,2019-03-07,VEGI,ISHARES INC,6726.0,148.0
46428635,27.59,27.56,2019-03-08,VEGI,ISHARES INC,6726.0,148.0
46428635,27.9698,27.86,2019-03-11,VEGI,ISHARES INC,6726.0,148.0
46428635,28.0104,28.0333,2019-03-12,VEGI,ISHARES INC,6726.0,148.0
46428635,28.19,28.2,2019-03-13,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1,28.1,2019-03-14,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1858,28.2601,2019-03-15,VEGI,ISHARES INC,6726.0,148.0
46428635,28.282,28.43,2019-03-18,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3173,28.4948,2019-03-19,VEGI,ISHARES INC,6726.0,148.0
46428635,28.27,28.21,2019-03-20,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3353,28.3,2019-03-21,VEGI,ISHARES INC,6726.0,148.0
46428635,27.66,27.7772,2019-03-22,VEGI,ISHARES INC,6726.0,148.0
46428635,27.65,27.7,2019-03-25,VEGI,ISHARES INC,6726.0,148.0
46428635,27.6728,27.78,2019-03-26,VEGI,ISHARES INC,6726.0,148.0
46428635,27.795,27.68,2019-03-27,VEGI,ISHARES INC,6726.0,148.0
46428635,27.9,27.96,2019-03-28,VEGI,ISHARES INC,6726.0,148.0
46428635,27.9942,28.12,2019-03-29,VEGI,ISHARES INC,6726.0,148.0
46428635,28.31,28.2741,2019-04-01,VEGI,ISHARES INC,6726.0,148.0
46428635,28.22,28.36,2019-04-02,VEGI,ISHARES INC,6726.0,148.0
46428635,28.38,28.45,2019-04-03,VEGI,ISHARES INC,6726.0,148.0
46428635,28.6101,28.54,2019-04-04,VEGI,ISHARES INC,6726.0,148.0
46428635,28.7,28.6401,2019-04-05,VEGI,ISHARES INC,6726.0,148.0
46428635,28.7,28.7,2019-04-08,VEGI,ISHARES INC,6726.0,148.0
46428635,28.4,28.65,2019-04-09,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3415,28.4,2019-04-10,VEGI,ISHARES INC,6726.0,148.0
46428635,28.2894,28.34,2019-04-11,VEGI,ISHARES INC,6726.0,148.0
46428635,28.41,28.485,2019-04-12,VEGI,ISHARES INC,6726.0,148.0
46428635,28.55,28.465,2019-04-15,VEGI,ISHARES INC,6726.0,148.0
46428635,28.64,28.51,2019-04-16,VEGI,ISHARES INC,6726.0,148.0
46428635,28.8179,28.68,2019-04-17,VEGI,ISHARES INC,6726.0,148.0
46428635,28.832,28.67,2019-04-18,VEGI,ISHARES INC,6726.0,148.0
46428635,28.8094,28.73,2019-04-22,VEGI,ISHARES INC,6726.0,148.0
46428635,28.91,28.68,2019-04-23,VEGI,ISHARES INC,6726.0,148.0
46428635,28.5898,28.64,2019-04-24,VEGI,ISHARES INC,6726.0,148.0
46428635,28.35,28.3595,2019-04-25,VEGI,ISHARES INC,6726.0,148.0
46428635,28.49,28.37,2019-04-26,VEGI,ISHARES INC,6726.0,148.0
46428635,28.695,28.6945,2019-04-29,VEGI,ISHARES INC,6726.0,148.0
46428635,28.8,28.8,2019-04-30,VEGI,ISHARES INC,6726.0,148.0
46428635,28.69,28.69,2019-05-01,VEGI,ISHARES INC,6726.0,148.0
46428635,28.31,28.68,2019-05-02,VEGI,ISHARES INC,6726.0,148.0
46428635,28.78,28.75,2019-05-03,VEGI,ISHARES INC,6726.0,148.0
46428635,28.29,28.44,2019-05-06,VEGI,ISHARES INC,6726.0,148.0
46428635,27.77,28.06,2019-05-07,VEGI,ISHARES INC,6726.0,148.0
46428635,27.765,27.6867,2019-05-08,VEGI,ISHARES INC,6726.0,148.0
46428635,27.3928,27.49,2019-05-09,VEGI,ISHARES INC,6726.0,148.0
46428635,27.8492,27.58,2019-05-10,VEGI,ISHARES INC,6726.0,148.0
46428635,27.0,27.46,2019-05-13,VEGI,ISHARES INC,6726.0,148.0
46428635,27.07,27.17,2019-05-14,VEGI,ISHARES INC,6726.0,148.0
46428635,27.01,27.07,2019-05-15,VEGI,ISHARES INC,6726.0,148.0
46428635,27.2521,27.27,2019-05-16,VEGI,ISHARES INC,6726.0,148.0
46428635,26.6936,27.02,2019-05-17,VEGI,ISHARES INC,6726.0,148.0
46428635,26.4749,26.67,2019-05-20,VEGI,ISHARES INC,6726.0,148.0
46428635,26.6345,26.75,2019-05-21,VEGI,ISHARES INC,6726.0,148.0
46428635,26.5943,26.79,2019-05-22,VEGI,ISHARES INC,6726.0,148.0
46428635,26.1,26.14,2019-05-23,VEGI,ISHARES INC,6726.0,148.0
46428635,26.34,26.268,2019-05-24,VEGI,ISHARES INC,6726.0,148.0
46428635,26.2232,26.43,2019-05-28,VEGI,ISHARES INC,6726.0,148.0
46428635,26.18,26.1241,2019-05-29,VEGI,ISHARES INC,6726.0,148.0
46428635,26.265,26.35,2019-05-30,VEGI,ISHARES INC,6726.0,148.0
46428635,26.2096,26.2096,2019-05-31,VEGI,ISHARES INC,6726.0,148.0
46428635,26.5746,26.39,2019-06-03,VEGI,ISHARES INC,6726.0,148.0
46428635,27.1089,26.77,2019-06-04,VEGI,ISHARES INC,6726.0,148.0
46428635,27.0903,27.15,2019-06-05,VEGI,ISHARES INC,6726.0,148.0
46428635,27.1901,27.0401,2019-06-06,VEGI,ISHARES INC,6726.0,148.0
46428635,27.3077,27.25,2019-06-07,VEGI,ISHARES INC,6726.0,148.0
46428635,27.3535,27.32,2019-06-10,VEGI,ISHARES INC,6726.0,148.0
46428635,27.49,27.5,2019-06-11,VEGI,ISHARES INC,6726.0,148.0
46428635,27.4276,27.48,2019-06-12,VEGI,ISHARES INC,6726.0,148.0
46428635,27.54,27.5356,2019-06-13,VEGI,ISHARES INC,6726.0,148.0
46428635,27.5074,27.46,2019-06-14,VEGI,ISHARES INC,6726.0,148.0
46428635,27.3427,27.38,2019-06-17,VEGI,ISHARES INC,6726.0,148.0
46428635,27.85,27.69,2019-06-18,VEGI,ISHARES INC,6726.0,148.0
46428635,27.9161,27.858,2019-06-19,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1425,28.04,2019-06-20,VEGI,ISHARES INC,6726.0,148.0
46428635,28.15,28.1573,2019-06-21,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1975,28.1599,2019-06-24,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1029,28.16,2019-06-25,VEGI,ISHARES INC,6726.0,148.0
46428635,28.17,28.09,2019-06-26,VEGI,ISHARES INC,6726.0,148.0
46428635,28.31,28.24,2019-06-27,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3536,28.4156,2019-06-28,VEGI,ISHARES INC,6726.0,148.0
46428635,28.4557,28.54,2019-07-01,VEGI,ISHARES INC,6726.0,148.0
46428635,28.4122,28.45,2019-07-02,VEGI,ISHARES INC,6726.0,148.0
46428635,28.577,28.474,2019-07-03,VEGI,ISHARES INC,6726.0,148.0
46428635,28.511,28.52,2019-07-05,VEGI,ISHARES INC,6726.0,148.0
46428635,28.34,28.3,2019-07-08,VEGI,ISHARES INC,6726.0,148.0
46428635,28.0693,28.22,2019-07-09,VEGI,ISHARES INC,6726.0,148.0
46428635,27.87,28.01,2019-07-10,VEGI,ISHARES INC,6726.0,148.0
46428635,27.83,27.75,2019-07-11,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1445,27.96,2019-07-12,VEGI,ISHARES INC,6726.0,148.0
46428635,28.2728,28.1911,2019-07-15,VEGI,ISHARES INC,6726.0,148.0
46428635,28.205,28.16,2019-07-16,VEGI,ISHARES INC,6726.0,148.0
46428635,28.02,28.13,2019-07-17,VEGI,ISHARES INC,6726.0,148.0
46428635,28.0515,27.925,2019-07-18,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1546,28.2194,2019-07-19,VEGI,ISHARES INC,6726.0,148.0
46428635,28.18,28.1801,2019-07-22,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3719,28.18,2019-07-23,VEGI,ISHARES INC,6726.0,148.0
46428635,28.37,28.3248,2019-07-24,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1458,28.33,2019-07-25,VEGI,ISHARES INC,6726.0,148.0
46428635,28.247,28.08,2019-07-26,VEGI,ISHARES INC,6726.0,148.0
46428635,28.175,28.24,2019-07-29,VEGI,ISHARES INC,6726.0,148.0
46428635,28.4151,28.225,2019-07-30,VEGI,ISHARES INC,6726.0,148.0
46428635,28.3491,28.55,2019-07-31,VEGI,ISHARES INC,6726.0,148.0
46428635,28.1944,28.64,2019-08-01,VEGI,ISHARES INC,6726.0,148.0
46428635,27.941,27.839,2019-08-02,VEGI,ISHARES INC,6726.0,148.0
46428635,26.9252,27.35,2019-08-05,VEGI,ISHARES INC,6726.0,148.0
46428635,27.0443,26.9133,2019-08-06,VEGI,ISHARES INC,6726.0,148.0
46428635,27.1057,26.89,2019-08-07,VEGI,ISHARES INC,6726.0,148.0
46428635,27.6,27.34,2019-08-08,VEGI,ISHARES INC,6726.0,148.0
46428635,27.44,27.57,2019-08-09,VEGI,ISHARES INC,6726.0,148.0
