cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90225210,182.24001,183.42,2019-01-02,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,176.63,181.10001,2019-01-03,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,180.16,178.84,2019-01-04,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,182.84,180.69,2019-01-07,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,185.11,184.55,2019-01-08,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,185.44,185.58,2019-01-09,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,185.46001,184.19,2019-01-10,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,183.96001,184.78999,2019-01-11,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,182.64999,182.85001,2019-01-14,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,184.72,182.67,2019-01-15,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,185.10001,185.25,2019-01-16,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,184.89,184.88,2019-01-17,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,189.45,186.53999,2019-01-18,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,184.21001,188.42,2019-01-22,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,185.95,183.94,2019-01-23,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,187.84,185.64999,2019-01-24,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,189.75999,189.84,2019-01-25,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,190.64,188.81,2019-01-28,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,188.25999,190.62,2019-01-29,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,189.46001,189.0,2019-01-30,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,189.19,188.98,2019-01-31,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
90225210,196.67,190.10001,2019-02-01,TYL,TYLER TECHNOLOGIES INC,7372.0,383.0
