cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290836,229.99001,226.17999,2019-01-02,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,224.5,228.10001,2019-01-03,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,231.91,227.53999,2019-01-04,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,233.64999,232.28999,2019-01-07,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,235.92,236.05,2019-01-08,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,237.00999,236.71001,2019-01-09,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,238.0,235.64999,2019-01-10,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,237.89,236.85001,2019-01-11,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,236.58,236.10001,2019-01-14,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,239.35001,236.97,2019-01-15,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,239.88,239.72,2019-01-16,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,241.67,239.0,2019-01-17,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,244.92,243.56,2019-01-18,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,241.66,243.39,2019-01-22,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,242.02,242.67999,2019-01-23,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,242.25999,241.89999,2019-01-24,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,244.32001,244.11,2019-01-25,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,242.42999,242.09,2019-01-28,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,242.13,242.55,2019-01-29,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,245.96001,243.66,2019-01-30,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,248.00999,245.86,2019-01-31,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,248.22,248.31,2019-02-01,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,249.99001,248.3,2019-02-04,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,251.10001,250.44,2019-02-05,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,250.78999,250.75,2019-02-06,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,248.33,249.03999,2019-02-07,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,248.64999,247.00999,2019-02-08,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,248.78,249.28,2019-02-11,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,252.0,250.38,2019-02-12,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,252.75999,252.82001,2019-02-13,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
92290836,252.2,251.64999,2019-02-14,VOO,VANGUARD INDEX FUNDS,6726.0,167.0
