cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42829110,57.76,56.7,2019-01-02,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,56.18,57.32,2019-01-03,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,58.22,57.1,2019-01-04,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,57.96,58.25,2019-01-07,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,59.84,59.17,2019-01-08,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,59.55,59.63,2019-01-09,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,60.39,59.33,2019-01-10,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,60.71,59.97,2019-01-11,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,60.46,60.26,2019-01-14,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,60.39,60.56,2019-01-15,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,60.18,60.31,2019-01-16,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,61.1,60.03,2019-01-17,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,62.22,61.61,2019-01-18,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,61.5,61.91,2019-01-22,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,61.27,61.71,2019-01-23,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,66.03,64.0,2019-01-24,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,65.86,66.87,2019-01-25,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,65.56,65.25,2019-01-28,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,66.06,65.83,2019-01-29,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,67.96,67.17,2019-01-30,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,67.71,67.66,2019-01-31,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.92,68.0,2019-02-01,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.1,69.0,2019-02-04,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.83,69.25,2019-02-05,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.66,69.83,2019-02-06,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.81,69.28,2019-02-07,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.79,69.35,2019-02-08,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,70.28,69.94,2019-02-11,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,71.28,70.66,2019-02-12,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,71.36,71.64,2019-02-13,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,70.75,71.25,2019-02-14,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,71.57,71.2,2019-02-15,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,71.78,71.32,2019-02-19,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,71.48,71.73,2019-02-20,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,70.74,71.46,2019-02-21,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,71.65,71.05,2019-02-22,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,72.17,72.06,2019-02-25,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,71.75,71.9,2019-02-26,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,72.1,71.67,2019-02-27,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,72.14,72.08,2019-02-28,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,72.65,72.55,2019-03-01,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,71.6,72.8,2019-03-04,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,71.25,71.64,2019-03-05,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,70.48,70.68,2019-03-06,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,70.44,70.33,2019-03-07,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.77,70.03,2019-03-08,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.57,67.5,2019-03-11,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.97,69.3,2019-03-12,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.19,70.0,2019-03-13,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.71,69.1,2019-03-14,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.17,68.83,2019-03-15,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.87,69.04,2019-03-18,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.45,69.89,2019-03-19,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.87,69.24,2019-03-20,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.0,68.59,2019-03-21,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,67.47,68.73,2019-03-22,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,67.44,67.34,2019-03-25,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,67.61,67.87,2019-03-26,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.16,67.65,2019-03-27,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.98,68.3,2019-03-28,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.16,69.37,2019-03-29,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,70.41,69.79,2019-04-01,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,70.14,70.45,2019-04-02,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.51,70.47,2019-04-03,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.9,69.5,2019-04-04,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,70.21,70.0,2019-04-05,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.63,68.55,2019-04-08,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.24,69.14,2019-04-09,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.0,68.27,2019-04-10,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.43,68.01,2019-04-11,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.0,68.78,2019-04-12,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.72,68.98,2019-04-15,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.82,68.91,2019-04-16,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.23,69.22,2019-04-17,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.41,68.16,2019-04-18,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.28,68.18,2019-04-22,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,69.63,68.83,2019-04-23,HXL,HEXCEL CORP NEW,3728.0,434.0
42829110,68.5,71.06,2019-04-24,HXL,HEXCEL CORP NEW,3728.0,434.0
