cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V15,42.82,41.9884,2019-01-02,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,42.04,42.63,2019-01-03,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,43.93,42.3914,2019-01-04,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,44.23,43.83,2019-01-07,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,44.7602,44.6,2019-01-08,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,45.3099,45.1074,2019-01-09,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,45.7,44.9,2019-01-10,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,45.62,45.37,2019-01-11,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,45.4949,45.5,2019-01-14,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,45.5297,45.58,2019-01-15,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,45.88,45.5,2019-01-16,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,46.1832,45.77,2019-01-17,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,46.89,46.41,2019-01-18,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,46.0086,46.57,2019-01-22,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,46.2853,46.4,2019-01-23,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,46.7002,46.8064,2019-01-24,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,47.64,47.04,2019-01-25,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,47.41,47.29,2019-01-28,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,47.6665,47.5368,2019-01-29,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,48.1599,48.06,2019-01-30,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,48.3301,48.0,2019-01-31,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,48.29,48.45,2019-02-01,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,48.7256,48.46,2019-02-04,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,49.0101,49.096,2019-02-05,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,48.9853,48.9,2019-02-06,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,48.35,48.72,2019-02-07,CSD,INVESCO E T F TRUST,6726.0,72.0
46137V15,48.3134,48.553,2019-02-08,CSD,INVESCO E T F TRUST,6726.0,72.0
