cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45166V20,1.3568,1.23,2019-01-02,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.27,1.35,2019-01-03,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.26,1.328,2019-01-04,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.2438,1.31,2019-01-07,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.24,1.26,2019-01-08,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.24,1.25,2019-01-09,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.3,1.3,2019-01-10,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.35,1.43,2019-01-11,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.3,1.36,2019-01-14,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.25,1.29,2019-01-15,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.3,1.25,2019-01-16,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.3,1.36,2019-01-17,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.25,1.31,2019-01-18,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.28,1.28,2019-01-22,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.29,1.3,2019-01-23,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.25,1.3,2019-01-24,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.25,1.25,2019-01-25,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.22,1.25,2019-01-28,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.19,1.23,2019-01-29,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.17,1.21,2019-01-30,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.2,1.18,2019-01-31,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.19,1.22,2019-02-01,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.2,1.26,2019-02-04,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.15,1.2,2019-02-05,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.17,1.15,2019-02-06,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.13,1.19,2019-02-07,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.15,1.15,2019-02-08,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.2,1.17,2019-02-11,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.19,1.22,2019-02-12,IDEX,IDEANOMICS INC,5990.0,110.0
45166V20,1.18,1.21,2019-02-13,IDEX,IDEANOMICS INC,5990.0,110.0
