cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428621,47.81,47.8819,2019-01-02,HYXU,ISHARES INC,6726.0,161.0
46428621,47.755,47.7,2019-01-03,HYXU,ISHARES INC,6726.0,161.0
46428621,48.01,47.6976,2019-01-04,HYXU,ISHARES INC,6726.0,161.0
46428621,48.355,48.3,2019-01-07,HYXU,ISHARES INC,6726.0,161.0
46428621,48.3036,48.2209,2019-01-08,HYXU,ISHARES INC,6726.0,161.0
46428621,48.98,48.9,2019-01-09,HYXU,ISHARES INC,6726.0,161.0
46428621,48.8511,48.91,2019-01-10,HYXU,ISHARES INC,6726.0,161.0
46428621,48.7571,48.7501,2019-01-11,HYXU,ISHARES INC,6726.0,161.0
46428621,48.7365,48.71,2019-01-14,HYXU,ISHARES INC,6726.0,161.0
46428621,48.645,48.75,2019-01-15,HYXU,ISHARES INC,6726.0,161.0
46428621,48.75,48.73,2019-01-16,HYXU,ISHARES INC,6726.0,161.0
46428621,48.7733,48.6701,2019-01-17,HYXU,ISHARES INC,6726.0,161.0
46428621,48.7411,48.88,2019-01-18,HYXU,ISHARES INC,6726.0,161.0
46428621,48.6011,48.78,2019-01-22,HYXU,ISHARES INC,6726.0,161.0
46428621,48.715,48.72,2019-01-23,HYXU,ISHARES INC,6726.0,161.0
46428621,48.5561,48.7428,2019-01-24,HYXU,ISHARES INC,6726.0,161.0
46428621,49.005,48.96,2019-01-25,HYXU,ISHARES INC,6726.0,161.0
46428621,49.105,49.06,2019-01-28,HYXU,ISHARES INC,6726.0,161.0
46428621,49.0689,49.11,2019-01-29,HYXU,ISHARES INC,6726.0,161.0
46428621,49.3714,49.0679,2019-01-30,HYXU,ISHARES INC,6726.0,161.0
46428621,49.43,49.4747,2019-01-31,HYXU,ISHARES INC,6726.0,161.0
46428621,49.485,49.47,2019-02-01,HYXU,ISHARES INC,6726.0,161.0
46428621,49.3534,49.27,2019-02-04,HYXU,ISHARES INC,6726.0,161.0
46428621,49.4002,49.39,2019-02-05,HYXU,ISHARES INC,6726.0,161.0
46428621,49.265,49.3172,2019-02-06,HYXU,ISHARES INC,6726.0,161.0
46428621,49.0557,49.0607,2019-02-07,HYXU,ISHARES INC,6726.0,161.0
46428621,48.865,48.865,2019-02-08,HYXU,ISHARES INC,6726.0,161.0
46428621,48.67,48.68,2019-02-11,HYXU,ISHARES INC,6726.0,161.0
46428621,48.98,48.883,2019-02-12,HYXU,ISHARES INC,6726.0,161.0
46428621,48.8105,48.9001,2019-02-13,HYXU,ISHARES INC,6726.0,161.0
46428621,48.95,48.87,2019-02-14,HYXU,ISHARES INC,6726.0,161.0
46428621,49.0898,48.9136,2019-02-15,HYXU,ISHARES INC,6726.0,161.0
46428621,49.44,49.225,2019-02-19,HYXU,ISHARES INC,6726.0,161.0
46428621,49.4622,49.39,2019-02-20,HYXU,ISHARES INC,6726.0,161.0
46428621,49.47,49.48,2019-02-21,HYXU,ISHARES INC,6726.0,161.0
46428621,49.485,49.5,2019-02-22,HYXU,ISHARES INC,6726.0,161.0
46428621,49.82,49.73,2019-02-25,HYXU,ISHARES INC,6726.0,161.0
46428621,50.0738,49.949,2019-02-26,HYXU,ISHARES INC,6726.0,161.0
46428621,50.035,50.16,2019-02-27,HYXU,ISHARES INC,6726.0,161.0
46428621,50.04,50.0861,2019-02-28,HYXU,ISHARES INC,6726.0,161.0
46428621,50.01,50.165,2019-03-01,HYXU,ISHARES INC,6726.0,161.0
46428621,50.07,50.02,2019-03-04,HYXU,ISHARES INC,6726.0,161.0
46428621,49.8957,49.8828,2019-03-05,HYXU,ISHARES INC,6726.0,161.0
46428621,49.845,49.81,2019-03-06,HYXU,ISHARES INC,6726.0,161.0
46428621,49.14,49.57,2019-03-07,HYXU,ISHARES INC,6726.0,161.0
46428621,49.355,49.34,2019-03-08,HYXU,ISHARES INC,6726.0,161.0
46428621,49.48,49.38,2019-03-11,HYXU,ISHARES INC,6726.0,161.0
46428621,49.84,49.789,2019-03-12,HYXU,ISHARES INC,6726.0,161.0
46428621,49.955,49.978,2019-03-13,HYXU,ISHARES INC,6726.0,161.0
46428621,50.01,49.9833,2019-03-14,HYXU,ISHARES INC,6726.0,161.0
46428621,50.1586,50.17,2019-03-15,HYXU,ISHARES INC,6726.0,161.0
46428621,50.26,50.23,2019-03-18,HYXU,ISHARES INC,6726.0,161.0
46428621,50.4311,50.4001,2019-03-19,HYXU,ISHARES INC,6726.0,161.0
46428621,50.6282,50.348,2019-03-20,HYXU,ISHARES INC,6726.0,161.0
46428621,50.335,50.4592,2019-03-21,HYXU,ISHARES INC,6726.0,161.0
46428621,49.975,50.08,2019-03-22,HYXU,ISHARES INC,6726.0,161.0
46428621,50.0119,49.99,2019-03-25,HYXU,ISHARES INC,6726.0,161.0
46428621,50.005,50.07,2019-03-26,HYXU,ISHARES INC,6726.0,161.0
46428621,49.91,49.94,2019-03-27,HYXU,ISHARES INC,6726.0,161.0
46428621,49.785,49.85,2019-03-28,HYXU,ISHARES INC,6726.0,161.0
46428621,49.8401,49.8601,2019-03-29,HYXU,ISHARES INC,6726.0,161.0
46428621,50.06,50.08,2019-04-01,HYXU,ISHARES INC,6726.0,161.0
46428621,50.07,50.03,2019-04-02,HYXU,ISHARES INC,6726.0,161.0
46428621,50.3,50.21,2019-04-03,HYXU,ISHARES INC,6726.0,161.0
46428621,50.12,50.13,2019-04-04,HYXU,ISHARES INC,6726.0,161.0
46428621,50.1304,50.1,2019-04-05,HYXU,ISHARES INC,6726.0,161.0
46428621,50.325,50.19,2019-04-08,HYXU,ISHARES INC,6726.0,161.0
46428621,50.355,50.424,2019-04-09,HYXU,ISHARES INC,6726.0,161.0
46428621,50.45,50.4665,2019-04-10,HYXU,ISHARES INC,6726.0,161.0
