cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26815820,9.45,8.99,2019-01-02,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,9.08,9.48,2019-01-03,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,9.81,9.21,2019-01-04,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.11,10.0,2019-01-07,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.16,10.51,2019-01-08,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.38,10.18,2019-01-09,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.52,10.28,2019-01-10,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,11.06,10.4,2019-01-11,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.8,10.96,2019-01-14,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,12.04,10.82,2019-01-15,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,12.01,12.05,2019-01-16,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,12.09,11.99,2019-01-17,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,12.05,12.11,2019-01-18,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,11.64,11.96,2019-01-22,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,11.22,11.7,2019-01-23,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.69,11.18,2019-01-24,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,11.06,10.78,2019-01-25,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.75,10.97,2019-01-28,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.79,10.78,2019-01-29,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,11.02,10.82,2019-01-30,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,11.02,11.03,2019-01-31,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.95,11.03,2019-02-01,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,11.01,10.99,2019-02-04,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.94,11.02,2019-02-05,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.62,10.94,2019-02-06,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.27,10.55,2019-02-07,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.54,10.18,2019-02-08,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.24,10.59,2019-02-11,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.5,10.27,2019-02-12,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.58,10.6,2019-02-13,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.54,10.53,2019-02-14,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,11.13,10.59,2019-02-15,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.97,11.26,2019-02-19,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.99,11.02,2019-02-20,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.59,10.97,2019-02-21,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.47,10.66,2019-02-22,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.36,10.66,2019-02-25,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,10.56,10.28,2019-02-26,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,9.55,10.35,2019-02-27,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,9.2,9.45,2019-02-28,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,9.23,9.24,2019-03-01,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,9.33,9.32,2019-03-04,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,9.11,9.29,2019-03-05,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,8.56,9.06,2019-03-06,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,8.43,8.56,2019-03-07,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,8.34,8.27,2019-03-08,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,8.67,8.38,2019-03-11,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,8.6,8.67,2019-03-12,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,8.42,8.6,2019-03-13,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,8.17,8.39,2019-03-14,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.96,8.22,2019-03-15,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.78,7.97,2019-03-18,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.99,7.8,2019-03-19,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.53,8.01,2019-03-20,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.56,7.49,2019-03-21,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.1,7.51,2019-03-22,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.17,7.08,2019-03-25,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.12,7.24,2019-03-26,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.08,7.12,2019-03-27,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.11,7.1,2019-03-28,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.31,7.15,2019-03-29,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.42,7.38,2019-04-01,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.56,7.42,2019-04-02,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.03,7.61,2019-04-03,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.2,7.02,2019-04-04,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.35,7.26,2019-04-05,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.1,7.32,2019-04-08,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.99,7.02,2019-04-09,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.1,7.05,2019-04-10,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.01,7.13,2019-04-11,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.95,7.08,2019-04-12,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.77,6.98,2019-04-15,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.72,6.81,2019-04-16,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.43,6.79,2019-04-17,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.41,6.43,2019-04-18,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.36,6.39,2019-04-22,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.51,6.34,2019-04-23,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.55,6.53,2019-04-24,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.56,6.55,2019-04-25,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.8,6.56,2019-04-26,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.72,6.86,2019-04-29,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.65,6.68,2019-04-30,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.54,6.67,2019-05-01,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.7,6.52,2019-05-02,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.96,6.8,2019-05-03,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.09,6.86,2019-05-06,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.51,6.96,2019-05-07,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.53,6.6,2019-05-08,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.69,7.5,2019-05-09,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,7.89,7.68,2019-05-10,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.99,7.65,2019-05-13,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.76,7.06,2019-05-14,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.63,6.67,2019-05-15,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,6.69,6.65,2019-05-16,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
