cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13442910,32.26,32.76,2019-01-02,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,32.66,32.22,2019-01-03,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,32.84,32.62,2019-01-04,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,33.69,32.73,2019-01-07,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,33.59,33.34,2019-01-08,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.18,33.58,2019-01-09,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.48,33.96,2019-01-10,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.04,34.57,2019-01-11,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.04,34.85,2019-01-14,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.53,34.94,2019-01-15,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.28,35.36,2019-01-16,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.78,35.31,2019-01-17,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.49,35.65,2019-01-18,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.39,35.3,2019-01-22,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.38,35.45,2019-01-23,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.72,34.81,2019-01-24,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.24,34.86,2019-01-25,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.61,34.17,2019-01-28,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.49,34.6,2019-01-29,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.89,34.48,2019-01-30,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.43,34.92,2019-01-31,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.01,35.56,2019-02-01,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.01,35.02,2019-02-04,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.96,35.01,2019-02-05,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.19,35.0,2019-02-06,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.2,33.68,2019-02-07,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.29,34.06,2019-02-08,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.16,34.35,2019-02-11,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.56,34.22,2019-02-12,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.66,34.61,2019-02-13,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.45,34.5,2019-02-14,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,34.79,34.73,2019-02-15,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.01,34.83,2019-02-19,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.18,34.98,2019-02-20,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.44,35.16,2019-02-21,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,32.83,33.77,2019-02-22,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,32.26,32.96,2019-02-25,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,32.91,32.85,2019-02-26,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.21,34.05,2019-02-27,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.02,36.21,2019-02-28,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.35,36.0,2019-03-01,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.0,36.38,2019-03-04,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.1,36.0,2019-03-05,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.14,36.1,2019-03-06,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.92,36.16,2019-03-07,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.02,35.98,2019-03-08,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.9,35.93,2019-03-11,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.05,35.92,2019-03-12,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.27,35.1,2019-03-13,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,35.64,35.37,2019-03-14,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.01,35.64,2019-03-15,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.56,36.06,2019-03-18,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.3,36.52,2019-03-19,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,36.32,36.39,2019-03-20,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,37.86,36.52,2019-03-21,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,38.24,37.74,2019-03-22,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,38.28,38.2,2019-03-25,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,38.52,38.39,2019-03-26,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,37.95,38.37,2019-03-27,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,38.3,38.02,2019-03-28,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,38.13,38.33,2019-03-29,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,37.85,38.04,2019-04-01,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,37.62,37.91,2019-04-02,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,37.25,37.62,2019-04-03,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,37.45,37.36,2019-04-04,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,38.26,37.52,2019-04-05,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,38.53,38.19,2019-04-08,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,39.49,38.46,2019-04-09,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,39.13,39.19,2019-04-10,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,39.66,39.26,2019-04-11,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,39.81,39.54,2019-04-12,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,39.84,39.54,2019-04-15,CPB,CAMPBELL SOUP CO,2038.0,454.0
13442910,39.43,39.84,2019-04-16,CPB,CAMPBELL SOUP CO,2038.0,454.0
