cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89681810,12.0,11.36,2019-01-02,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,11.43,11.97,2019-01-03,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,12.03,11.44,2019-01-04,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,12.12,11.94,2019-01-07,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,12.94,12.28,2019-01-08,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,13.29,13.08,2019-01-09,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,13.74,13.17,2019-01-10,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,13.77,13.55,2019-01-11,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,13.72,13.48,2019-01-14,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,14.1,13.7,2019-01-15,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,13.53,14.11,2019-01-16,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,13.69,13.41,2019-01-17,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,14.14,13.84,2019-01-18,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,13.35,13.83,2019-01-22,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,13.27,13.47,2019-01-23,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,16.72,14.08,2019-01-24,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,17.06,17.16,2019-01-25,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,17.05,16.84,2019-01-28,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,17.25,17.05,2019-01-29,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,17.41,17.42,2019-01-30,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,17.85,17.31,2019-01-31,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,18.01,17.91,2019-02-01,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,18.61,18.01,2019-02-04,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.2,18.6,2019-02-05,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.76,19.08,2019-02-06,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.92,19.72,2019-02-07,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.68,20.97,2019-02-08,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.58,23.4,2019-02-11,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.69,22.8,2019-02-12,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.04,22.69,2019-02-13,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.07,22.85,2019-02-14,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.24,23.06,2019-02-15,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.3,23.13,2019-02-19,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.0,23.28,2019-02-20,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.22,23.11,2019-02-21,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.31,23.22,2019-02-22,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.35,23.42,2019-02-25,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.69,23.28,2019-02-26,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.27,22.54,2019-02-27,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.16,23.24,2019-02-28,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.99,23.33,2019-03-01,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.73,23.0,2019-03-04,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.67,22.77,2019-03-05,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.66,22.52,2019-03-06,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.43,21.68,2019-03-07,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.24,21.34,2019-03-08,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.54,20.29,2019-03-11,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.3,20.51,2019-03-12,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.73,20.45,2019-03-13,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.23,20.05,2019-03-14,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.79,20.21,2019-03-15,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.02,20.73,2019-03-18,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.35,21.1,2019-03-19,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.97,20.24,2019-03-20,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.84,19.89,2019-03-21,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.18,20.78,2019-03-22,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.02,19.21,2019-03-25,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,18.85,19.22,2019-03-26,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.07,18.86,2019-03-27,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.16,19.11,2019-03-28,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.06,19.3,2019-03-29,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.83,19.28,2019-04-01,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.63,19.79,2019-04-02,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.32,19.81,2019-04-03,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.37,19.48,2019-04-04,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.99,23.14,2019-04-05,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.51,22.8,2019-04-08,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.28,22.44,2019-04-09,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.04,21.29,2019-04-10,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.08,22.08,2019-04-11,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.64,22.4,2019-04-12,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.74,22.62,2019-04-15,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.5,22.95,2019-04-16,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.5,23.69,2019-04-17,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.92,23.49,2019-04-18,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,24.0,23.77,2019-04-22,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,24.05,24.05,2019-04-23,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,24.0,24.03,2019-04-24,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.78,23.82,2019-04-25,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.95,23.75,2019-04-26,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.98,23.94,2019-04-29,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.73,24.04,2019-04-30,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.85,23.85,2019-05-01,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.34,22.72,2019-05-02,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.88,23.49,2019-05-03,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,24.02,23.23,2019-05-06,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.37,23.72,2019-05-07,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,24.42,24.1,2019-05-08,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.85,24.18,2019-05-09,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.46,22.76,2019-05-10,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.3,22.01,2019-05-13,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.5,21.54,2019-05-14,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.52,21.28,2019-05-15,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.45,21.5,2019-05-16,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.75,20.29,2019-05-17,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.97,20.63,2019-05-20,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.84,21.09,2019-05-21,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.45,21.68,2019-05-22,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.8,21.17,2019-05-23,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.03,21.06,2019-05-24,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.89,21.12,2019-05-28,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.43,20.82,2019-05-29,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.06,20.44,2019-05-30,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.39,19.72,2019-05-31,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.41,19.35,2019-06-03,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.37,19.61,2019-06-04,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.86,20.36,2019-06-05,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.6,19.67,2019-06-06,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.99,19.58,2019-06-07,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.48,20.29,2019-06-10,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.5,20.61,2019-06-11,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.99,20.45,2019-06-12,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.44,19.95,2019-06-13,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.05,20.44,2019-06-14,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,18.67,19.98,2019-06-17,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.36,18.64,2019-06-18,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,18.93,19.44,2019-06-19,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,18.91,19.18,2019-06-20,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,18.87,18.72,2019-06-21,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,18.64,18.78,2019-06-24,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,19.4,18.69,2019-06-25,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,20.24,19.44,2019-06-26,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.45,20.23,2019-06-27,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.9,21.48,2019-06-28,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.95,23.2,2019-07-01,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.8,23.0,2019-07-02,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.93,22.93,2019-07-03,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.24,22.82,2019-07-05,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.45,23.16,2019-07-08,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.01,23.12,2019-07-09,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.9,23.26,2019-07-10,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.1,22.88,2019-07-11,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.28,22.93,2019-07-12,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.15,23.2,2019-07-15,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.96,23.21,2019-07-16,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.32,22.73,2019-07-17,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.78,22.25,2019-07-18,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.33,21.75,2019-07-19,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.15,22.3,2019-07-22,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.89,22.3,2019-07-23,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.57,21.75,2019-07-24,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.1,22.56,2019-07-25,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.35,22.1,2019-07-26,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.92,22.2,2019-07-29,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,21.96,21.8,2019-07-30,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,24.23,22.0,2019-07-31,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,24.88,24.24,2019-08-01,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,24.93,24.95,2019-08-02,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.05,24.3,2019-08-05,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.15,23.18,2019-08-06,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.33,22.82,2019-08-07,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,24.05,23.47,2019-08-08,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,23.35,23.91,2019-08-09,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
89681810,22.9,23.07,2019-08-12,TGI,TRIUMPH GROUP INC NEW,3728.0,337.0
