cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42774610,26.0,25.09,2019-01-02,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.09,26.0,2019-01-03,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.06,26.45,2019-01-04,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.84,26.25,2019-01-07,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.33,27.14,2019-01-08,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.34,26.35,2019-01-09,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.0,25.29,2019-01-10,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.09,25.74,2019-01-11,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.93,25.93,2019-01-14,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.68,25.94,2019-01-15,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.27,26.65,2019-01-16,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.79,27.15,2019-01-17,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.03,27.17,2019-01-18,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.24,26.86,2019-01-22,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.49,26.53,2019-01-23,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.74,25.41,2019-01-24,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.45,25.85,2019-01-25,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.84,26.14,2019-01-28,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.96,25.81,2019-01-29,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.98,26.1,2019-01-30,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.9,26.9,2019-01-31,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.5,26.94,2019-02-01,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.93,27.55,2019-02-04,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.89,27.96,2019-02-05,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.31,27.89,2019-02-06,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.92,27.23,2019-02-07,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.22,26.89,2019-02-08,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.26,27.43,2019-02-11,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.9,27.47,2019-02-12,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.31,27.98,2019-02-13,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.2,26.26,2019-02-14,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.62,26.37,2019-02-15,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.39,28.05,2019-02-19,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,28.34,27.34,2019-02-20,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,28.07,28.35,2019-02-21,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.14,28.06,2019-02-22,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.67,27.08,2019-02-25,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.82,27.67,2019-02-26,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.56,27.84,2019-02-27,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.47,27.51,2019-02-28,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.99,26.67,2019-03-01,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,28.13,28.17,2019-03-04,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,27.52,28.22,2019-03-05,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.67,27.61,2019-03-06,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.72,25.64,2019-03-07,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.74,25.52,2019-03-08,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.25,25.95,2019-03-11,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.06,25.28,2019-03-12,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.95,25.25,2019-03-13,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.09,24.95,2019-03-14,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.7,24.17,2019-03-15,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.4,23.75,2019-03-18,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.61,24.58,2019-03-19,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.7,24.58,2019-03-20,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.64,24.44,2019-03-21,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.78,24.52,2019-03-22,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.15,23.75,2019-03-25,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.89,23.19,2019-03-26,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.39,23.98,2019-03-27,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.55,23.4,2019-03-28,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.44,23.75,2019-03-29,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.55,24.75,2019-04-01,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.56,24.57,2019-04-02,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.22,26.0,2019-04-03,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.86,26.21,2019-04-04,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.09,25.95,2019-04-05,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,26.14,26.1,2019-04-08,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.21,26.13,2019-04-09,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,25.17,25.33,2019-04-10,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.66,25.11,2019-04-11,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.92,24.99,2019-04-12,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.9,24.94,2019-04-15,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.54,24.0,2019-04-16,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.72,23.6,2019-04-17,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.5,22.79,2019-04-18,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.0,23.51,2019-04-22,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.1,22.96,2019-04-23,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.54,24.34,2019-04-24,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,23.79,23.61,2019-04-25,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,24.17,23.84,2019-04-26,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,22.73,24.28,2019-04-29,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,21.68,22.7,2019-04-30,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.75,16.27,2019-05-01,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.85,17.85,2019-05-02,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.0,17.9,2019-05-03,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.59,16.67,2019-05-06,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.96,17.43,2019-05-07,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,16.93,16.86,2019-05-08,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.28,17.0,2019-05-09,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.0,18.12,2019-05-10,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.5,17.59,2019-05-13,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.12,17.53,2019-05-14,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.13,18.05,2019-05-15,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.27,18.4,2019-05-16,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.06,18.15,2019-05-17,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.81,18.03,2019-05-20,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.32,17.67,2019-05-21,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.54,18.16,2019-05-22,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.73,17.61,2019-05-23,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.18,17.82,2019-05-24,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.86,18.04,2019-05-28,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.73,17.69,2019-05-29,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.34,17.96,2019-05-30,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.03,17.15,2019-05-31,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.69,17.12,2019-06-03,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.87,17.84,2019-06-04,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.7,18.01,2019-06-05,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.13,17.62,2019-06-06,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.71,17.21,2019-06-07,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.28,17.77,2019-06-10,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.04,17.48,2019-06-11,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.12,17.03,2019-06-12,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.65,17.19,2019-06-13,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.65,17.6,2019-06-14,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.26,17.8,2019-06-17,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.23,18.4,2019-06-18,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.13,18.41,2019-06-19,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.31,18.34,2019-06-20,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,18.49,18.24,2019-06-21,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
42774610,17.76,18.46,2019-06-24,HRTX,HERON THERAPEUTICS INC,2821.0,250.0
