cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30307510,199.39999,197.09,2019-01-02,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,194.0,198.84,2019-01-03,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,200.03999,196.96001,2019-01-04,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,200.25,198.55,2019-01-07,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,202.72,201.32001,2019-01-08,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,205.28999,203.84,2019-01-09,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,205.07001,204.5,2019-01-10,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,203.71001,204.34,2019-01-11,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,203.77,202.17,2019-01-14,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,207.88,203.37,2019-01-15,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,209.48,208.75,2019-01-16,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,211.0,208.36,2019-01-17,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,214.45,212.27,2019-01-18,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,212.39,212.13,2019-01-22,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,214.53,213.94,2019-01-23,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,213.86,214.7,2019-01-24,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,214.25,215.74001,2019-01-25,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,214.17999,212.99001,2019-01-28,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,212.99001,213.75,2019-01-29,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,214.67999,213.58,2019-01-30,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,218.63,214.36,2019-01-31,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,219.8,218.62,2019-02-01,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,219.69,219.05,2019-02-04,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,221.94,220.0,2019-02-05,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,218.61,221.55,2019-02-06,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,220.58,217.64,2019-02-07,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,221.34,219.35001,2019-02-08,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,220.57001,221.0,2019-02-11,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,221.89,221.0,2019-02-12,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,221.85001,222.36,2019-02-13,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,221.71001,219.78999,2019-02-14,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,224.45,223.2,2019-02-15,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,225.84,223.47,2019-02-19,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,228.02,226.12,2019-02-20,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,227.99001,228.08,2019-02-21,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,231.53999,228.42999,2019-02-22,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,231.63,232.67999,2019-02-25,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,231.60001,230.87,2019-02-26,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,234.46001,230.58,2019-02-27,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,235.17,234.57001,2019-02-28,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,237.11,236.63,2019-03-01,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,235.37,237.48,2019-03-04,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,236.88,235.28,2019-03-05,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,234.72,236.73,2019-03-06,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,231.24001,234.38,2019-03-07,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,231.10001,229.64999,2019-03-08,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,233.39,231.83,2019-03-11,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,233.37,233.64999,2019-03-12,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,234.14,234.13,2019-03-13,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,236.11,233.33,2019-03-14,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,237.36,236.12,2019-03-15,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,238.60001,237.63,2019-03-18,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,239.23,238.73,2019-03-19,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,236.8,238.23,2019-03-20,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,242.32001,236.10001,2019-03-21,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,234.53999,239.53999,2019-03-22,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,233.57001,234.05,2019-03-25,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,246.3,236.0,2019-03-26,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,243.03999,242.53999,2019-03-27,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,244.92999,243.0,2019-03-28,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,248.27,245.92,2019-03-29,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,249.27,249.24001,2019-04-01,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,250.05,249.14,2019-04-02,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,252.39999,250.81,2019-04-03,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,252.94,252.89999,2019-04-04,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,252.85001,252.96001,2019-04-05,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,255.84,252.06,2019-04-08,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,254.95,254.0,2019-04-09,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
30307510,256.35999,255.0,2019-04-10,FDS,FACTSET RESEARCH SYSTEMS INC,7374.0,342.0
