cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78430510,54.74,55.13,2019-01-02,SJW,S J W GROUP,4941.0,424.0
78430510,55.05,54.46,2019-01-03,SJW,S J W GROUP,4941.0,424.0
78430510,56.83,55.1,2019-01-04,SJW,S J W GROUP,4941.0,424.0
78430510,56.5,56.47,2019-01-07,SJW,S J W GROUP,4941.0,424.0
78430510,57.24,56.6,2019-01-08,SJW,S J W GROUP,4941.0,424.0
78430510,57.15,57.24,2019-01-09,SJW,S J W GROUP,4941.0,424.0
78430510,57.52,57.05,2019-01-10,SJW,S J W GROUP,4941.0,424.0
78430510,57.57,57.18,2019-01-11,SJW,S J W GROUP,4941.0,424.0
78430510,57.71,57.07,2019-01-14,SJW,S J W GROUP,4941.0,424.0
78430510,57.7,57.79,2019-01-15,SJW,S J W GROUP,4941.0,424.0
78430510,58.18,57.69,2019-01-16,SJW,S J W GROUP,4941.0,424.0
78430510,58.65,57.97,2019-01-17,SJW,S J W GROUP,4941.0,424.0
78430510,58.41,58.77,2019-01-18,SJW,S J W GROUP,4941.0,424.0
78430510,58.43,58.3,2019-01-22,SJW,S J W GROUP,4941.0,424.0
78430510,58.9,58.26,2019-01-23,SJW,S J W GROUP,4941.0,424.0
78430510,58.94,58.87,2019-01-24,SJW,S J W GROUP,4941.0,424.0
78430510,58.5,59.11,2019-01-25,SJW,S J W GROUP,4941.0,424.0
78430510,58.43,58.73,2019-01-28,SJW,S J W GROUP,4941.0,424.0
78430510,58.3,58.65,2019-01-29,SJW,S J W GROUP,4941.0,424.0
78430510,58.62,58.33,2019-01-30,SJW,S J W GROUP,4941.0,424.0
78430510,59.95,58.7,2019-01-31,SJW,S J W GROUP,4941.0,424.0
78430510,59.03,60.0,2019-02-01,SJW,S J W GROUP,4941.0,424.0
78430510,59.08,58.9,2019-02-04,SJW,S J W GROUP,4941.0,424.0
78430510,59.12,59.12,2019-02-05,SJW,S J W GROUP,4941.0,424.0
78430510,58.86,59.06,2019-02-06,SJW,S J W GROUP,4941.0,424.0
78430510,60.0,58.79,2019-02-07,SJW,S J W GROUP,4941.0,424.0
78430510,59.92,59.62,2019-02-08,SJW,S J W GROUP,4941.0,424.0
78430510,59.97,60.0,2019-02-11,SJW,S J W GROUP,4941.0,424.0
78430510,60.09,59.98,2019-02-12,SJW,S J W GROUP,4941.0,424.0
78430510,59.88,60.08,2019-02-13,SJW,S J W GROUP,4941.0,424.0
78430510,59.84,59.95,2019-02-14,SJW,S J W GROUP,4941.0,424.0
78430510,61.2,60.31,2019-02-15,SJW,S J W GROUP,4941.0,424.0
78430510,61.17,60.91,2019-02-19,SJW,S J W GROUP,4941.0,424.0
78430510,61.18,61.26,2019-02-20,SJW,S J W GROUP,4941.0,424.0
78430510,61.24,61.18,2019-02-21,SJW,S J W GROUP,4941.0,424.0
78430510,61.9,61.78,2019-02-22,SJW,S J W GROUP,4941.0,424.0
78430510,61.78,62.1,2019-02-25,SJW,S J W GROUP,4941.0,424.0
78430510,60.85,61.98,2019-02-26,SJW,S J W GROUP,4941.0,424.0
78430510,61.17,60.85,2019-02-27,SJW,S J W GROUP,4941.0,424.0
78430510,61.17,61.22,2019-02-28,SJW,S J W GROUP,4941.0,424.0
78430510,61.17,61.08,2019-03-01,SJW,S J W GROUP,4941.0,424.0
78430510,61.03,61.33,2019-03-04,SJW,S J W GROUP,4941.0,424.0
78430510,60.89,60.87,2019-03-05,SJW,S J W GROUP,4941.0,424.0
78430510,59.51,60.86,2019-03-06,SJW,S J W GROUP,4941.0,424.0
78430510,59.9,59.51,2019-03-07,SJW,S J W GROUP,4941.0,424.0
78430510,59.79,59.43,2019-03-08,SJW,S J W GROUP,4941.0,424.0
78430510,61.27,59.78,2019-03-11,SJW,S J W GROUP,4941.0,424.0
78430510,61.48,61.4,2019-03-12,SJW,S J W GROUP,4941.0,424.0
78430510,61.34,61.53,2019-03-13,SJW,S J W GROUP,4941.0,424.0
78430510,61.53,61.45,2019-03-14,SJW,S J W GROUP,4941.0,424.0
78430510,62.04,61.62,2019-03-15,SJW,S J W GROUP,4941.0,424.0
78430510,62.75,62.39,2019-03-18,SJW,S J W GROUP,4941.0,424.0
78430510,62.58,62.98,2019-03-19,SJW,S J W GROUP,4941.0,424.0
78430510,62.88,62.61,2019-03-20,SJW,S J W GROUP,4941.0,424.0
78430510,63.76,62.85,2019-03-21,SJW,S J W GROUP,4941.0,424.0
78430510,63.04,63.9,2019-03-22,SJW,S J W GROUP,4941.0,424.0
78430510,63.29,62.9,2019-03-25,SJW,S J W GROUP,4941.0,424.0
78430510,63.64,63.59,2019-03-26,SJW,S J W GROUP,4941.0,424.0
78430510,63.24,63.48,2019-03-27,SJW,S J W GROUP,4941.0,424.0
78430510,62.35,63.45,2019-03-28,SJW,S J W GROUP,4941.0,424.0
78430510,61.74,62.04,2019-03-29,SJW,S J W GROUP,4941.0,424.0
78430510,60.69,62.0,2019-04-01,SJW,S J W GROUP,4941.0,424.0
78430510,60.79,60.9,2019-04-02,SJW,S J W GROUP,4941.0,424.0
78430510,60.9,60.81,2019-04-03,SJW,S J W GROUP,4941.0,424.0
78430510,61.23,60.95,2019-04-04,SJW,S J W GROUP,4941.0,424.0
78430510,62.38,61.32,2019-04-05,SJW,S J W GROUP,4941.0,424.0
78430510,61.73,62.09,2019-04-08,SJW,S J W GROUP,4941.0,424.0
78430510,61.94,61.88,2019-04-09,SJW,S J W GROUP,4941.0,424.0
78430510,61.91,62.13,2019-04-10,SJW,S J W GROUP,4941.0,424.0
78430510,61.75,61.93,2019-04-11,SJW,S J W GROUP,4941.0,424.0
78430510,61.51,61.8,2019-04-12,SJW,S J W GROUP,4941.0,424.0
78430510,61.25,61.67,2019-04-15,SJW,S J W GROUP,4941.0,424.0
78430510,60.69,61.43,2019-04-16,SJW,S J W GROUP,4941.0,424.0
78430510,60.42,60.65,2019-04-17,SJW,S J W GROUP,4941.0,424.0
78430510,61.4,60.61,2019-04-18,SJW,S J W GROUP,4941.0,424.0
78430510,60.62,61.28,2019-04-22,SJW,S J W GROUP,4941.0,424.0
