cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26924G20,33.51,33.3,2019-01-02,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,32.61,33.19,2019-01-03,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,33.72,32.98,2019-01-04,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,34.46,33.78,2019-01-07,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.19,34.79,2019-01-08,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.46,35.3,2019-01-09,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.41,35.28,2019-01-10,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.38,35.28,2019-01-11,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,34.96,35.14,2019-01-14,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.58,35.06,2019-01-15,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.51,35.66,2019-01-16,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.88,35.41,2019-01-17,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.86,35.79,2019-01-18,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.45,35.76,2019-01-22,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.66,35.67,2019-01-23,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,35.89,35.68,2019-01-24,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,36.45,36.18,2019-01-25,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,36.41,36.13,2019-01-28,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,36.36,36.45,2019-01-29,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,36.86,36.49,2019-01-30,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,37.49,36.95,2019-01-31,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.24,37.66,2019-02-01,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.83,38.26,2019-02-04,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.8922,38.9,2019-02-05,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.76,38.91,2019-02-06,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.34,38.38,2019-02-07,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.43,37.89,2019-02-08,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.58,38.57,2019-02-11,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.15,38.81,2019-02-12,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.76,39.03,2019-02-13,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.38,38.83,2019-02-14,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.36,39.56,2019-02-15,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.56,39.24,2019-02-19,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.39,39.58,2019-02-20,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.26,39.26,2019-02-21,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.6,39.34,2019-02-22,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.74,39.87,2019-02-25,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.69,39.63,2019-02-26,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.21,39.9,2019-02-27,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.99,40.13,2019-02-28,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.32,40.35,2019-03-01,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.45,40.47,2019-03-04,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.23,39.38,2019-03-05,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.9,39.28,2019-03-06,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.85,38.78,2019-03-07,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.73,38.32,2019-03-08,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.67,38.83,2019-03-11,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.73,39.74,2019-03-12,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.85,39.87,2019-03-13,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.93,39.86,2019-03-14,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.02,40.08,2019-03-15,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.29,40.09,2019-03-18,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.3,40.5,2019-03-19,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.2,40.33,2019-03-20,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.79,40.09,2019-03-21,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.55,40.54,2019-03-22,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.35,39.35,2019-03-25,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.77,39.65,2019-03-26,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.26,39.83,2019-03-27,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.51,39.35,2019-03-28,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.01,39.87,2019-03-29,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.41,40.37,2019-04-01,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.3,40.41,2019-04-02,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.51,40.64,2019-04-03,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.7,40.54,2019-04-04,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.95,39.75,2019-04-05,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.23,39.99,2019-04-08,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.17,40.07,2019-04-09,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.61,40.25,2019-04-10,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.63,40.77,2019-04-11,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.06,40.91,2019-04-12,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.11,41.04,2019-04-15,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.0,41.31,2019-04-16,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.62,41.22,2019-04-17,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.19,40.41,2019-04-18,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.62,40.2,2019-04-22,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.19,40.71,2019-04-23,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.32,41.2,2019-04-24,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.44,41.35,2019-04-25,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.54,41.4,2019-04-26,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.78,41.61,2019-04-29,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.82,41.83,2019-04-30,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.26,41.87,2019-05-01,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.24,41.26,2019-05-02,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.68,41.4,2019-05-03,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,41.38,40.92,2019-05-06,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.56,41.0,2019-05-07,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.44,40.43,2019-05-08,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.99,39.78,2019-05-09,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.8,39.51,2019-05-10,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,38.4,39.0,2019-05-13,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.05,38.7,2019-05-14,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.19,38.8,2019-05-15,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,40.32,39.58,2019-05-16,HACK,E T F MANAGERS TRUST,6726.0,113.0
26924G20,39.91,40.03,2019-05-17,HACK,E T F MANAGERS TRUST,6726.0,113.0
