cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16965610,718.84998,711.0,2019-04-10,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,443.35999,427.82999,2019-01-02,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,439.45001,441.92999,2019-01-03,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,455.0,444.01001,2019-01-04,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,485.14999,454.60999,2019-01-07,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,497.37,493.19,2019-01-08,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,498.48001,497.19,2019-01-09,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,509.62,495.79001,2019-01-10,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,506.95001,507.39001,2019-01-11,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,501.98999,502.85001,2019-01-14,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,514.48999,503.0,2019-01-15,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,514.82001,515.52002,2019-01-16,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,517.65997,511.91,2019-01-17,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,513.23999,521.33002,2019-01-18,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,520.08002,512.20001,2019-01-22,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,521.37,523.53003,2019-01-23,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,533.39001,521.5,2019-01-24,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,543.37,539.0,2019-01-25,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,532.0,540.59998,2019-01-28,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,530.06,533.0,2019-01-29,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,532.97998,534.94,2019-01-30,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,529.60999,532.79999,2019-01-31,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,527.20001,529.47998,2019-02-01,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,527.91998,528.26001,2019-02-04,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,526.65002,531.29999,2019-02-05,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,526.06,527.28003,2019-02-06,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,585.78003,568.41998,2019-02-07,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,582.77002,582.40997,2019-02-08,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,603.35999,584.15002,2019-02-11,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,593.65997,608.0,2019-02-12,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,599.62,593.57001,2019-02-13,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,604.42999,597.02002,2019-02-14,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,605.89001,606.51001,2019-02-15,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,599.46002,606.14001,2019-02-19,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,597.73999,598.40997,2019-02-20,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,601.19,597.72998,2019-02-21,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,600.21997,600.59003,2019-02-22,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,596.65997,601.0,2019-02-25,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,599.5,595.0,2019-02-26,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,599.28003,597.40002,2019-02-27,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,607.53003,599.59003,2019-02-28,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,611.63,610.09998,2019-03-01,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,618.84998,612.40002,2019-03-04,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,616.01001,618.47998,2019-03-05,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,613.40997,616.01001,2019-03-06,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,609.53003,614.41998,2019-03-07,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,616.44,607.90997,2019-03-08,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,616.88,615.82001,2019-03-11,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,630.98999,618.34003,2019-03-12,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,637.07001,633.5,2019-03-13,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,642.39001,637.07001,2019-03-14,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,639.0,643.57001,2019-03-15,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,655.79999,643.35999,2019-03-18,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,665.85999,657.0,2019-03-19,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,665.78998,664.65997,2019-03-20,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,670.45001,668.09003,2019-03-21,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,671.46002,675.40002,2019-03-22,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,676.77002,669.98999,2019-03-25,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,688.82001,679.98999,2019-03-26,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
16965610,697.87,689.95001,2019-03-27,CMG,CHIPOTLE MEXICAN GRILL INC,5812.0,221.0
