cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P76,21.9422,21.8,2019-01-02,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.4947,21.58,2019-01-03,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,22.0577,22.0,2019-01-04,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.801,21.88,2019-01-07,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.8623,21.81,2019-01-08,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.8136,21.81,2019-01-09,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.8552,21.67,2019-01-10,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.74,21.62,2019-01-11,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.4967,21.458,2019-01-14,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.679,21.779,2019-01-15,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.8444,21.68,2019-01-16,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.9037,21.8,2019-01-17,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.8018,21.7822,2019-01-18,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.581,21.61,2019-01-22,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.623,21.5501,2019-01-23,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.8,21.7,2019-01-24,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.6482,21.5961,2019-01-25,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.2856,21.15,2019-01-28,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.224,21.31,2019-01-29,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.4001,21.16,2019-01-30,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.7157,21.57,2019-01-31,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.5589,21.6,2019-02-01,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.5665,21.5,2019-02-04,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.7193,21.65,2019-02-05,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.7795,21.9,2019-02-06,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.9909,21.94,2019-02-07,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.57,21.59,2019-02-08,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.4766,21.55,2019-02-11,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.6937,21.6937,2019-02-12,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.39,21.47,2019-02-13,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.4287,21.4627,2019-02-14,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.1599,21.22,2019-02-15,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.0024,20.86,2019-02-19,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.2702,21.3,2019-02-20,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.3058,21.3559,2019-02-21,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.4904,21.54,2019-02-22,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.7443,21.7599,2019-02-25,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.674,21.679,2019-02-26,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
35473P76,21.53,21.51,2019-02-27,FLIN,FRANKLIN TEMPLETON E T F TRUST,6726.0,73.0
