cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26942G10,16.44,16.18,2019-01-02,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,16.4,16.44,2019-01-03,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,16.46,16.62,2019-01-04,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,16.79,16.4,2019-01-07,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,16.5926,16.5926,2019-01-08,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,16.51,16.6,2019-01-09,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,16.89,16.4,2019-01-10,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.2101,16.93,2019-01-11,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.72,17.27,2019-01-14,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.86,17.47,2019-01-15,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.81,17.88,2019-01-16,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.51,17.9,2019-01-17,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.11,17.405,2019-01-18,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.3,17.71,2019-01-22,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.57,17.6,2019-01-23,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.65,17.51,2019-01-24,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.45,17.52,2019-01-25,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.57,17.4858,2019-01-28,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.59,17.74,2019-01-29,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.4348,17.4348,2019-01-30,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.75,17.65,2019-01-31,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,-17.825,,2019-02-01,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.88,17.825,2019-02-04,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.87,17.87,2019-02-05,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,18.28,18.28,2019-02-06,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,18.0,18.28,2019-02-07,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.84,18.15,2019-02-08,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.75,17.84,2019-02-11,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.75,17.76,2019-02-12,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.75,17.8,2019-02-13,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.45,17.64,2019-02-14,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.5,17.65,2019-02-15,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.47,17.47,2019-02-19,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.41,17.1,2019-02-20,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.32,17.45,2019-02-21,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.29,17.35,2019-02-22,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.34,17.48,2019-02-25,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.5,17.49,2019-02-26,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.42,17.42,2019-02-27,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.45,17.507,2019-02-28,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.4,17.51,2019-03-01,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.5,17.55,2019-03-04,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.44,17.29,2019-03-05,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
26942G10,17.3865,17.2501,2019-03-06,EBMT,EAGLE BANCORP MONTANA INC,6710.0,123.0
