cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62675510,76.25,75.61,2019-01-02,MUSA,MURPHY USA INC,5531.0,126.0
62675510,76.06,76.12,2019-01-03,MUSA,MURPHY USA INC,5531.0,126.0
62675510,76.63,76.78,2019-01-04,MUSA,MURPHY USA INC,5531.0,126.0
62675510,77.47,76.88,2019-01-07,MUSA,MURPHY USA INC,5531.0,126.0
62675510,78.73,78.17,2019-01-08,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.33,79.36,2019-01-09,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.43,78.97,2019-01-10,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.88,79.49,2019-01-11,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.83,79.39,2019-01-14,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.28,79.87,2019-01-15,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.58,79.33,2019-01-16,MUSA,MURPHY USA INC,5531.0,126.0
62675510,80.99,79.17,2019-01-17,MUSA,MURPHY USA INC,5531.0,126.0
62675510,82.42,81.43,2019-01-18,MUSA,MURPHY USA INC,5531.0,126.0
62675510,81.49,82.04,2019-01-22,MUSA,MURPHY USA INC,5531.0,126.0
62675510,81.91,81.6,2019-01-23,MUSA,MURPHY USA INC,5531.0,126.0
62675510,81.56,82.0,2019-01-24,MUSA,MURPHY USA INC,5531.0,126.0
62675510,82.77,82.0,2019-01-25,MUSA,MURPHY USA INC,5531.0,126.0
62675510,82.14,82.13,2019-01-28,MUSA,MURPHY USA INC,5531.0,126.0
62675510,80.72,82.14,2019-01-29,MUSA,MURPHY USA INC,5531.0,126.0
62675510,80.57,81.14,2019-01-30,MUSA,MURPHY USA INC,5531.0,126.0
62675510,73.55,77.67,2019-01-31,MUSA,MURPHY USA INC,5531.0,126.0
62675510,73.54,73.24,2019-02-01,MUSA,MURPHY USA INC,5531.0,126.0
62675510,74.0,73.55,2019-02-04,MUSA,MURPHY USA INC,5531.0,126.0
62675510,76.26,74.01,2019-02-05,MUSA,MURPHY USA INC,5531.0,126.0
62675510,76.15,76.21,2019-02-06,MUSA,MURPHY USA INC,5531.0,126.0
62675510,76.63,76.0,2019-02-07,MUSA,MURPHY USA INC,5531.0,126.0
62675510,75.7,76.23,2019-02-08,MUSA,MURPHY USA INC,5531.0,126.0
62675510,74.94,75.72,2019-02-11,MUSA,MURPHY USA INC,5531.0,126.0
62675510,74.68,74.72,2019-02-12,MUSA,MURPHY USA INC,5531.0,126.0
62675510,75.14,75.02,2019-02-13,MUSA,MURPHY USA INC,5531.0,126.0
62675510,74.81,74.83,2019-02-14,MUSA,MURPHY USA INC,5531.0,126.0
62675510,76.86,75.46,2019-02-15,MUSA,MURPHY USA INC,5531.0,126.0
62675510,77.64,76.48,2019-02-19,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.51,77.87,2019-02-20,MUSA,MURPHY USA INC,5531.0,126.0
62675510,78.87,79.85,2019-02-21,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.8,79.13,2019-02-22,MUSA,MURPHY USA INC,5531.0,126.0
62675510,77.59,80.23,2019-02-25,MUSA,MURPHY USA INC,5531.0,126.0
62675510,77.48,77.32,2019-02-26,MUSA,MURPHY USA INC,5531.0,126.0
62675510,77.64,77.68,2019-02-27,MUSA,MURPHY USA INC,5531.0,126.0
62675510,77.77,77.61,2019-02-28,MUSA,MURPHY USA INC,5531.0,126.0
62675510,78.38,78.51,2019-03-01,MUSA,MURPHY USA INC,5531.0,126.0
62675510,77.67,78.4,2019-03-04,MUSA,MURPHY USA INC,5531.0,126.0
62675510,78.56,78.08,2019-03-05,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.17,78.79,2019-03-06,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.13,78.94,2019-03-07,MUSA,MURPHY USA INC,5531.0,126.0
62675510,77.75,78.79,2019-03-08,MUSA,MURPHY USA INC,5531.0,126.0
62675510,78.85,78.08,2019-03-11,MUSA,MURPHY USA INC,5531.0,126.0
62675510,79.27,78.91,2019-03-12,MUSA,MURPHY USA INC,5531.0,126.0
62675510,80.07,79.59,2019-03-13,MUSA,MURPHY USA INC,5531.0,126.0
62675510,80.38,79.93,2019-03-14,MUSA,MURPHY USA INC,5531.0,126.0
62675510,80.38,80.55,2019-03-15,MUSA,MURPHY USA INC,5531.0,126.0
62675510,81.32,80.47,2019-03-18,MUSA,MURPHY USA INC,5531.0,126.0
62675510,81.87,81.87,2019-03-19,MUSA,MURPHY USA INC,5531.0,126.0
62675510,80.17,81.68,2019-03-20,MUSA,MURPHY USA INC,5531.0,126.0
