cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09972410,35.13,34.05,2019-01-02,BWA,BORGWARNER INC,3714.0,374.0
09972410,34.07,34.94,2019-01-03,BWA,BORGWARNER INC,3714.0,374.0
09972410,35.35,34.64,2019-01-04,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.27,35.51,2019-01-07,BWA,BORGWARNER INC,3714.0,374.0
09972410,37.41,37.12,2019-01-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.7,37.79,2019-01-09,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.29,38.37,2019-01-10,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.2,39.34,2019-01-11,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.39,38.95,2019-01-14,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.5,39.54,2019-01-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.63,39.47,2019-01-16,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.08,39.63,2019-01-17,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.62,40.3,2019-01-18,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.02,40.23,2019-01-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.17,39.97,2019-01-23,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.11,39.3,2019-01-24,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.98,40.77,2019-01-25,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.58,40.48,2019-01-28,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.4,40.34,2019-01-29,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.48,40.44,2019-01-30,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.9,40.37,2019-01-31,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.21,40.83,2019-02-01,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.98,40.89,2019-02-04,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.94,40.89,2019-02-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.19,40.9,2019-02-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.22,40.45,2019-02-07,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.28,38.78,2019-02-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.82,38.33,2019-02-11,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.14,39.21,2019-02-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.38,40.26,2019-02-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.74,37.56,2019-02-14,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.92,41.76,2019-02-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.79,41.73,2019-02-19,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.86,42.05,2019-02-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.82,41.67,2019-02-21,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.68,41.1,2019-02-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.96,42.07,2019-02-25,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.68,41.83,2019-02-26,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.37,41.58,2019-02-27,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.61,41.1,2019-02-28,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.9,41.0,2019-03-01,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.74,41.0,2019-03-04,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.5,40.78,2019-03-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.56,40.35,2019-03-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.62,39.3,2019-03-07,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.11,38.19,2019-03-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.63,38.13,2019-03-11,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.85,38.91,2019-03-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.63,39.0,2019-03-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,37.64,38.66,2019-03-14,BWA,BORGWARNER INC,3714.0,374.0
09972410,37.81,37.9,2019-03-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.44,37.98,2019-03-18,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.16,38.83,2019-03-19,BWA,BORGWARNER INC,3714.0,374.0
09972410,37.24,38.02,2019-03-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,37.78,37.17,2019-03-21,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.24,37.33,2019-03-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.43,36.22,2019-03-25,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.8,36.57,2019-03-26,BWA,BORGWARNER INC,3714.0,374.0
09972410,37.12,36.95,2019-03-27,BWA,BORGWARNER INC,3714.0,374.0
09972410,37.81,37.19,2019-03-28,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.41,38.19,2019-03-29,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.52,39.16,2019-04-01,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.71,40.54,2019-04-02,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.63,41.4,2019-04-03,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.37,41.78,2019-04-04,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.15,42.35,2019-04-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.62,42.02,2019-04-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.82,42.36,2019-04-09,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.78,41.78,2019-04-10,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.77,42.76,2019-04-11,BWA,BORGWARNER INC,3714.0,374.0
09972410,44.23,43.36,2019-04-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,43.88,44.08,2019-04-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,43.87,43.95,2019-04-16,BWA,BORGWARNER INC,3714.0,374.0
09972410,43.5,44.3,2019-04-17,BWA,BORGWARNER INC,3714.0,374.0
09972410,44.0,43.5,2019-04-18,BWA,BORGWARNER INC,3714.0,374.0
09972410,43.71,43.78,2019-04-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,43.63,43.79,2019-04-23,BWA,BORGWARNER INC,3714.0,374.0
09972410,43.55,43.46,2019-04-24,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.57,44.01,2019-04-25,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.52,41.98,2019-04-26,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.04,42.31,2019-04-29,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.77,41.91,2019-04-30,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.05,41.88,2019-05-01,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.84,40.99,2019-05-02,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.29,41.04,2019-05-03,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.74,40.0,2019-05-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.77,40.12,2019-05-07,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.39,39.78,2019-05-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.58,38.47,2019-05-09,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.48,38.3,2019-05-10,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.61,37.42,2019-05-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.54,36.84,2019-05-14,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.99,36.04,2019-05-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.65,36.98,2019-05-16,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.26,36.32,2019-05-17,BWA,BORGWARNER INC,3714.0,374.0
09972410,35.94,35.65,2019-05-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.81,36.19,2019-05-21,BWA,BORGWARNER INC,3714.0,374.0
09972410,35.31,36.49,2019-05-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,35.47,34.94,2019-05-23,BWA,BORGWARNER INC,3714.0,374.0
09972410,35.64,35.87,2019-05-24,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.44,35.78,2019-05-28,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.09,36.16,2019-05-29,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.78,36.94,2019-05-30,BWA,BORGWARNER INC,3714.0,374.0
09972410,35.48,35.58,2019-05-31,BWA,BORGWARNER INC,3714.0,374.0
09972410,37.02,35.48,2019-06-03,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.34,38.16,2019-06-04,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.82,38.4,2019-06-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.95,38.67,2019-06-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.77,39.21,2019-06-07,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.33,40.32,2019-06-10,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.92,40.77,2019-06-11,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.58,40.87,2019-06-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.11,40.6,2019-06-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.95,40.95,2019-06-14,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.03,40.87,2019-06-17,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.46,41.28,2019-06-18,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.44,41.73,2019-06-19,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.22,41.97,2019-06-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.01,42.2,2019-06-21,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.7,41.77,2019-06-24,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.49,41.87,2019-06-25,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.59,41.58,2019-06-26,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.13,42.07,2019-06-27,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.98,42.16,2019-06-28,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.95,42.8,2019-07-01,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.09,41.86,2019-07-02,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.69,41.36,2019-07-03,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.77,40.38,2019-07-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.26,40.49,2019-07-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.3,39.81,2019-07-09,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.23,39.39,2019-07-10,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.02,39.15,2019-07-11,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.97,39.3,2019-07-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.72,40.12,2019-07-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.39,38.55,2019-07-16,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.48,40.22,2019-07-17,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.35,39.29,2019-07-18,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.04,39.58,2019-07-19,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.98,40.21,2019-07-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,41.68,41.06,2019-07-23,BWA,BORGWARNER INC,3714.0,374.0
09972410,42.48,41.56,2019-07-24,BWA,BORGWARNER INC,3714.0,374.0
09972410,40.57,41.93,2019-07-25,BWA,BORGWARNER INC,3714.0,374.0
09972410,39.16,40.05,2019-07-26,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.85,39.05,2019-07-29,BWA,BORGWARNER INC,3714.0,374.0
09972410,38.08,38.29,2019-07-30,BWA,BORGWARNER INC,3714.0,374.0
09972410,37.8,38.26,2019-07-31,BWA,BORGWARNER INC,3714.0,374.0
09972410,36.25,37.95,2019-08-01,BWA,BORGWARNER INC,3714.0,374.0
09972410,35.84,36.0,2019-08-02,BWA,BORGWARNER INC,3714.0,374.0
09972410,34.46,35.01,2019-08-05,BWA,BORGWARNER INC,3714.0,374.0
09972410,34.36,34.91,2019-08-06,BWA,BORGWARNER INC,3714.0,374.0
09972410,34.41,33.86,2019-08-07,BWA,BORGWARNER INC,3714.0,374.0
09972410,34.98,34.57,2019-08-08,BWA,BORGWARNER INC,3714.0,374.0
09972410,33.81,34.71,2019-08-09,BWA,BORGWARNER INC,3714.0,374.0
09972410,33.02,33.47,2019-08-12,BWA,BORGWARNER INC,3714.0,374.0
09972410,33.24,32.97,2019-08-13,BWA,BORGWARNER INC,3714.0,374.0
09972410,31.5,32.6,2019-08-14,BWA,BORGWARNER INC,3714.0,374.0
09972410,31.08,31.53,2019-08-15,BWA,BORGWARNER INC,3714.0,374.0
09972410,32.0,31.38,2019-08-16,BWA,BORGWARNER INC,3714.0,374.0
09972410,32.52,32.56,2019-08-19,BWA,BORGWARNER INC,3714.0,374.0
09972410,31.75,32.37,2019-08-20,BWA,BORGWARNER INC,3714.0,374.0
09972410,32.06,32.29,2019-08-21,BWA,BORGWARNER INC,3714.0,374.0
09972410,31.8,32.21,2019-08-22,BWA,BORGWARNER INC,3714.0,374.0
09972410,30.88,31.58,2019-08-23,BWA,BORGWARNER INC,3714.0,374.0
09972410,31.06,31.33,2019-08-26,BWA,BORGWARNER INC,3714.0,374.0
