cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10316T10,18.38,16.53,2019-01-02,BOX,BOX INC,5961.0,111.0
10316T10,17.66,17.99,2019-01-03,BOX,BOX INC,5961.0,111.0
10316T10,18.57,18.08,2019-01-04,BOX,BOX INC,5961.0,111.0
10316T10,19.26,18.59,2019-01-07,BOX,BOX INC,5961.0,111.0
10316T10,19.22,19.62,2019-01-08,BOX,BOX INC,5961.0,111.0
10316T10,19.3,19.39,2019-01-09,BOX,BOX INC,5961.0,111.0
10316T10,19.16,18.98,2019-01-10,BOX,BOX INC,5961.0,111.0
10316T10,19.06,19.03,2019-01-11,BOX,BOX INC,5961.0,111.0
10316T10,18.59,18.8,2019-01-14,BOX,BOX INC,5961.0,111.0
10316T10,19.33,19.26,2019-01-15,BOX,BOX INC,5961.0,111.0
10316T10,19.17,19.38,2019-01-16,BOX,BOX INC,5961.0,111.0
10316T10,19.55,19.0,2019-01-17,BOX,BOX INC,5961.0,111.0
10316T10,19.88,19.8,2019-01-18,BOX,BOX INC,5961.0,111.0
10316T10,19.45,19.74,2019-01-22,BOX,BOX INC,5961.0,111.0
10316T10,19.29,19.63,2019-01-23,BOX,BOX INC,5961.0,111.0
10316T10,19.85,19.51,2019-01-24,BOX,BOX INC,5961.0,111.0
10316T10,20.2,20.06,2019-01-25,BOX,BOX INC,5961.0,111.0
10316T10,20.31,19.9,2019-01-28,BOX,BOX INC,5961.0,111.0
10316T10,19.75,20.3,2019-01-29,BOX,BOX INC,5961.0,111.0
10316T10,20.37,19.9,2019-01-30,BOX,BOX INC,5961.0,111.0
10316T10,20.92,20.43,2019-01-31,BOX,BOX INC,5961.0,111.0
10316T10,21.27,21.0,2019-02-01,BOX,BOX INC,5961.0,111.0
10316T10,21.57,21.38,2019-02-04,BOX,BOX INC,5961.0,111.0
10316T10,23.45,22.75,2019-02-05,BOX,BOX INC,5961.0,111.0
10316T10,23.27,23.5,2019-02-06,BOX,BOX INC,5961.0,111.0
10316T10,22.79,23.0,2019-02-07,BOX,BOX INC,5961.0,111.0
10316T10,23.51,22.55,2019-02-08,BOX,BOX INC,5961.0,111.0
10316T10,23.46,23.75,2019-02-11,BOX,BOX INC,5961.0,111.0
10316T10,24.15,23.71,2019-02-12,BOX,BOX INC,5961.0,111.0
10316T10,24.16,24.24,2019-02-13,BOX,BOX INC,5961.0,111.0
10316T10,24.23,23.89,2019-02-14,BOX,BOX INC,5961.0,111.0
10316T10,24.6,24.21,2019-02-15,BOX,BOX INC,5961.0,111.0
10316T10,24.42,24.6,2019-02-19,BOX,BOX INC,5961.0,111.0
10316T10,24.16,24.36,2019-02-20,BOX,BOX INC,5961.0,111.0
10316T10,24.29,24.15,2019-02-21,BOX,BOX INC,5961.0,111.0
10316T10,24.49,24.31,2019-02-22,BOX,BOX INC,5961.0,111.0
10316T10,24.2,24.6,2019-02-25,BOX,BOX INC,5961.0,111.0
10316T10,24.33,24.11,2019-02-26,BOX,BOX INC,5961.0,111.0
10316T10,24.88,24.41,2019-02-27,BOX,BOX INC,5961.0,111.0
10316T10,20.24,19.22,2019-02-28,BOX,BOX INC,5961.0,111.0
10316T10,20.09,20.65,2019-03-01,BOX,BOX INC,5961.0,111.0
10316T10,19.52,20.2,2019-03-04,BOX,BOX INC,5961.0,111.0
10316T10,19.15,19.47,2019-03-05,BOX,BOX INC,5961.0,111.0
10316T10,18.8,19.11,2019-03-06,BOX,BOX INC,5961.0,111.0
10316T10,18.93,18.8,2019-03-07,BOX,BOX INC,5961.0,111.0
