cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12665010,65.58,64.86,2019-01-02,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.23,65.25,2019-01-03,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,66.82,66.09,2019-01-04,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,68.61,67.39,2019-01-07,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,68.53,68.79,2019-01-08,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,66.04,68.57,2019-01-09,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.55,66.02,2019-01-10,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.81,65.18,2019-01-11,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.34,65.38,2019-01-14,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,63.74,64.68,2019-01-15,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,63.92,63.81,2019-01-16,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,63.37,63.97,2019-01-17,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.52,64.65,2019-01-18,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,64.92,65.39,2019-01-22,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,66.11,65.3,2019-01-23,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,64.98,65.5,2019-01-24,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.45,65.57,2019-01-25,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.24,65.11,2019-01-28,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.54,65.46,2019-01-29,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.96,66.29,2019-01-30,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.55,65.95,2019-01-31,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.22,64.5,2019-02-01,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.91,65.25,2019-02-04,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.67,66.24,2019-02-05,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,66.03,65.44,2019-02-06,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.75,65.97,2019-02-07,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.01,65.49,2019-02-08,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,65.1,65.35,2019-02-11,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,67.01,65.44,2019-02-12,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,67.79,67.33,2019-02-13,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,67.69,67.46,2019-02-14,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,69.53,68.26,2019-02-15,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,69.88,70.21,2019-02-19,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,64.22,63.67,2019-02-20,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,62.35,64.03,2019-02-21,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,61.95,62.14,2019-02-22,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,61.23,62.12,2019-02-25,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,60.68,61.25,2019-02-26,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,58.5,60.43,2019-02-27,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,57.83,58.54,2019-02-28,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,58.13,58.15,2019-03-01,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,55.96,58.37,2019-03-04,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,54.96,56.15,2019-03-05,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,54.0,54.74,2019-03-06,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,52.36,54.14,2019-03-07,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,52.93,52.06,2019-03-08,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,53.75,53.1,2019-03-11,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,54.65,54.02,2019-03-12,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,56.57,55.61,2019-03-13,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,55.88,56.95,2019-03-14,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,55.6,55.92,2019-03-15,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,56.67,55.61,2019-03-18,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,57.09,56.7,2019-03-19,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,56.16,56.82,2019-03-20,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,57.4,56.07,2019-03-21,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,56.04,57.11,2019-03-22,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,54.95,55.8,2019-03-25,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,55.39,55.38,2019-03-26,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,54.05,53.94,2019-03-27,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,53.36,54.18,2019-03-28,CVS,C V S HEALTH CORP,5912.0,489.0
12665010,53.93,53.55,2019-03-29,CVS,C V S HEALTH CORP,5912.0,489.0
