cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96945710,22.42,21.8,2019-01-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,22.61,22.56,2019-01-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,23.55,22.94,2019-01-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,24.15,23.69,2019-01-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,24.87,24.49,2019-01-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,25.15,25.12,2019-01-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,25.15,25.0,2019-01-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,25.04,24.92,2019-01-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,25.31,24.83,2019-01-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,25.45,25.39,2019-01-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,25.86,26.03,2019-01-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.16,25.59,2019-01-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.4,26.39,2019-01-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.16,26.15,2019-01-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,25.82,26.31,2019-01-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.5,25.86,2019-01-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.67,26.7,2019-01-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.58,26.33,2019-01-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.68,26.71,2019-01-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.02,26.8,2019-01-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.93,27.17,2019-01-31,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.43,27.05,2019-02-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.37,27.25,2019-02-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.35,27.25,2019-02-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.06,27.15,2019-02-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.68,26.91,2019-02-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.88,26.64,2019-02-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.72,26.75,2019-02-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.73,27.01,2019-02-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.03,26.88,2019-02-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.86,26.78,2019-02-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.27,27.2,2019-02-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.42,27.18,2019-02-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.35,27.45,2019-02-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.06,27.3,2019-02-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.11,27.25,2019-02-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.35,27.04,2019-02-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.97,27.4,2019-02-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.09,27.0,2019-02-27,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.69,27.11,2019-02-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.43,26.78,2019-03-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.4,27.47,2019-03-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.44,27.43,2019-03-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.35,27.34,2019-03-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.94,27.02,2019-03-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.93,26.74,2019-03-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.36,27.07,2019-03-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.53,27.42,2019-03-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.7,27.7,2019-03-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.73,27.7,2019-03-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.56,27.55,2019-03-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.79,27.68,2019-03-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.13,27.9,2019-03-19,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.35,28.16,2019-03-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.93,28.35,2019-03-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.47,28.72,2019-03-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.7,28.44,2019-03-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.61,28.97,2019-03-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.49,28.33,2019-03-27,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.66,28.32,2019-03-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.72,28.95,2019-03-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,29.27,28.88,2019-04-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,29.35,29.22,2019-04-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.91,29.55,2019-04-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.82,28.96,2019-04-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,29.11,28.8,2019-04-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,29.0,29.2,2019-04-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.71,28.87,2019-04-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.66,28.88,2019-04-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.76,28.61,2019-04-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.94,29.02,2019-04-12,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.53,28.83,2019-04-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.63,28.55,2019-04-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.39,28.78,2019-04-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.32,28.33,2019-04-18,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.76,28.52,2019-04-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.82,28.89,2019-04-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.68,28.84,2019-04-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.47,28.63,2019-04-25,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.49,28.35,2019-04-26,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.29,28.46,2019-04-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,28.33,28.44,2019-04-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.98,28.35,2019-05-01,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.46,27.93,2019-05-02,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.59,27.76,2019-05-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.38,27.41,2019-05-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.52,27.24,2019-05-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.09,27.42,2019-05-08,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.96,26.96,2019-05-09,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.55,26.94,2019-05-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.24,27.36,2019-05-13,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.48,27.38,2019-05-14,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.71,27.39,2019-05-15,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.63,27.9,2019-05-16,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.5,27.48,2019-05-17,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.46,27.57,2019-05-20,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.89,27.52,2019-05-21,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.63,27.8,2019-05-22,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.01,27.3,2019-05-23,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.99,27.26,2019-05-24,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.38,26.98,2019-05-28,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.3,26.1,2019-05-29,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.63,26.28,2019-05-30,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.38,26.37,2019-05-31,WMB,WILLIAMS COS,4922.0,446.0
96945710,26.87,26.57,2019-06-03,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.69,27.0,2019-06-04,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.85,27.74,2019-06-05,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.55,27.61,2019-06-06,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.76,27.66,2019-06-07,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.48,27.78,2019-06-10,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.63,27.59,2019-06-11,WMB,WILLIAMS COS,4922.0,446.0
96945710,27.21,27.53,2019-06-12,WMB,WILLIAMS COS,4922.0,446.0
