cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77437430,2.78,2.2,2019-01-02,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.76,2.76,2019-01-03,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.2,2.79,2019-01-04,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.21,3.21,2019-01-07,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.12,3.28,2019-01-08,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.09,3.15,2019-01-09,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.14,3.09,2019-01-10,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.26,3.11,2019-01-11,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.08,3.25,2019-01-14,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.0,3.09,2019-01-15,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.22,3.01,2019-01-16,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.15,3.17,2019-01-17,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.47,3.15,2019-01-18,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.13,3.47,2019-01-22,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.08,3.12,2019-01-23,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.99,3.08,2019-01-24,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.17,2.99,2019-01-25,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.06,3.18,2019-01-28,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.95,3.12,2019-01-29,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.9,2.95,2019-01-30,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.12,2.91,2019-01-31,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.15,3.16,2019-02-01,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.14,3.14,2019-02-04,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.05,3.14,2019-02-05,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.27,3.05,2019-02-06,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.53,3.22,2019-02-07,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.37,3.55,2019-02-08,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.43,3.4,2019-02-11,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.58,3.44,2019-02-12,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.55,3.59,2019-02-13,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.0,3.52,2019-02-14,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.25,4.0,2019-02-15,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.44,4.25,2019-02-19,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.59,4.42,2019-02-20,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.25,4.59,2019-02-21,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.37,4.26,2019-02-22,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.38,4.39,2019-02-25,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.39,4.38,2019-02-26,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.48,4.35,2019-02-27,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.65,4.5,2019-02-28,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,5.05,4.7,2019-03-01,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
