cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16402410,41.91,40.98,2019-01-02,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,39.69,40.02,2019-01-03,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.5,40.01,2019-01-04,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.87,41.1,2019-01-07,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.14,41.89,2019-01-08,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.4,41.0,2019-01-09,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,40.77,41.1911,2019-01-10,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,40.9,40.3201,2019-01-11,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.36,40.83,2019-01-14,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.98,40.54,2019-01-15,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.98,42.01,2019-01-16,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.98,41.96,2019-01-17,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.77,41.97,2019-01-18,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.58,41.8,2019-01-22,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.89,41.9,2019-01-23,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,42.4,42.1,2019-01-24,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,42.4,42.27,2019-01-25,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.58,42.18,2019-01-28,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.42,41.68,2019-01-29,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.73,41.915,2019-01-30,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,41.92,41.47,2019-01-31,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,42.8,42.01,2019-02-01,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,43.56,42.99,2019-02-04,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,43.68,44.0,2019-02-05,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,43.2,43.51,2019-02-06,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,43.09,43.45,2019-02-07,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,43.7,43.0,2019-02-08,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,44.52,44.01,2019-02-11,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,46.01,45.0,2019-02-12,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,45.71,46.0,2019-02-13,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,45.78,45.3,2019-02-14,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,46.83,45.86,2019-02-15,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,48.36,46.6,2019-02-19,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.81,51.0,2019-02-20,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,48.34,47.49,2019-02-21,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,48.21,48.4,2019-02-22,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,48.34,48.68,2019-02-25,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.6,47.87,2019-02-26,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.63,48.0699,2019-02-27,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,46.58,47.13,2019-02-28,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,46.75,47.785,2019-03-01,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.0,47.05,2019-03-04,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.79,47.0,2019-03-05,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,46.32,48.14,2019-03-06,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,45.26,47.956,2019-03-07,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,44.85,45.13,2019-03-08,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.56,45.44,2019-03-11,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.55,47.7,2019-03-12,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.0,46.8,2019-03-13,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.03,46.49,2019-03-14,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,46.66,47.0,2019-03-15,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,46.58,46.38,2019-03-18,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,46.03,46.73,2019-03-19,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,45.1,46.08,2019-03-20,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,45.67,45.89,2019-03-21,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,44.18,45.54,2019-03-22,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,43.83,44.39,2019-03-25,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,44.93,44.46,2019-03-26,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,45.45,44.44,2019-03-27,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,45.44,45.05,2019-03-28,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,46.93,45.65,2019-03-29,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,48.11,46.87,2019-04-01,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.58,47.609,2019-04-02,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
16402410,47.22,47.75,2019-04-03,CHMG,CHEMUNG FINANCIAL CORP,9999.0,100.0
