cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91820410,71.35,69.96,2019-01-02,VFC,V F CORP,2325.0,440.0
91820410,69.25,70.96,2019-01-03,VFC,V F CORP,2325.0,440.0
91820410,71.63,70.02,2019-01-04,VFC,V F CORP,2325.0,440.0
91820410,72.98,71.79,2019-01-07,VFC,V F CORP,2325.0,440.0
91820410,74.61,73.91,2019-01-08,VFC,V F CORP,2325.0,440.0
91820410,74.77,74.87,2019-01-09,VFC,V F CORP,2325.0,440.0
91820410,73.64,73.39,2019-01-10,VFC,V F CORP,2325.0,440.0
91820410,71.46,72.89,2019-01-11,VFC,V F CORP,2325.0,440.0
91820410,71.63,70.78,2019-01-14,VFC,V F CORP,2325.0,440.0
91820410,72.06,71.74,2019-01-15,VFC,V F CORP,2325.0,440.0
91820410,71.92,71.68,2019-01-16,VFC,V F CORP,2325.0,440.0
91820410,73.26,71.67,2019-01-17,VFC,V F CORP,2325.0,440.0
91820410,82.34,82.22,2019-01-18,VFC,V F CORP,2325.0,440.0
91820410,81.77,82.2,2019-01-22,VFC,V F CORP,2325.0,440.0
91820410,82.89,82.12,2019-01-23,VFC,V F CORP,2325.0,440.0
91820410,83.34,82.8,2019-01-24,VFC,V F CORP,2325.0,440.0
91820410,83.5,84.16,2019-01-25,VFC,V F CORP,2325.0,440.0
91820410,83.7,82.97,2019-01-28,VFC,V F CORP,2325.0,440.0
91820410,84.08,83.83,2019-01-29,VFC,V F CORP,2325.0,440.0
91820410,84.61,84.26,2019-01-30,VFC,V F CORP,2325.0,440.0
91820410,84.17,84.61,2019-01-31,VFC,V F CORP,2325.0,440.0
91820410,84.23,84.19,2019-02-01,VFC,V F CORP,2325.0,440.0
91820410,85.06,84.0,2019-02-04,VFC,V F CORP,2325.0,440.0
91820410,85.74,85.71,2019-02-05,VFC,V F CORP,2325.0,440.0
91820410,86.47,86.0,2019-02-06,VFC,V F CORP,2325.0,440.0
91820410,86.04,85.57,2019-02-07,VFC,V F CORP,2325.0,440.0
91820410,85.78,85.75,2019-02-08,VFC,V F CORP,2325.0,440.0
91820410,85.49,85.9,2019-02-11,VFC,V F CORP,2325.0,440.0
91820410,86.64,85.86,2019-02-12,VFC,V F CORP,2325.0,440.0
91820410,86.48,87.0,2019-02-13,VFC,V F CORP,2325.0,440.0
91820410,85.97,85.7,2019-02-14,VFC,V F CORP,2325.0,440.0
91820410,86.9,86.66,2019-02-15,VFC,V F CORP,2325.0,440.0
91820410,86.73,86.32,2019-02-19,VFC,V F CORP,2325.0,440.0
91820410,86.37,86.56,2019-02-20,VFC,V F CORP,2325.0,440.0
91820410,85.8,86.29,2019-02-21,VFC,V F CORP,2325.0,440.0
91820410,86.5,86.24,2019-02-22,VFC,V F CORP,2325.0,440.0
91820410,86.97,87.0,2019-02-25,VFC,V F CORP,2325.0,440.0
91820410,87.33,86.98,2019-02-26,VFC,V F CORP,2325.0,440.0
91820410,87.73,87.17,2019-02-27,VFC,V F CORP,2325.0,440.0
91820410,87.36,87.76,2019-02-28,VFC,V F CORP,2325.0,440.0
91820410,87.28,88.28,2019-03-01,VFC,V F CORP,2325.0,440.0
91820410,85.85,87.43,2019-03-04,VFC,V F CORP,2325.0,440.0
91820410,85.51,86.13,2019-03-05,VFC,V F CORP,2325.0,440.0
91820410,85.4,85.75,2019-03-06,VFC,V F CORP,2325.0,440.0
91820410,85.0,84.92,2019-03-07,VFC,V F CORP,2325.0,440.0
91820410,84.21,84.47,2019-03-08,VFC,V F CORP,2325.0,440.0
91820410,85.12,84.37,2019-03-11,VFC,V F CORP,2325.0,440.0
91820410,84.78,85.4,2019-03-12,VFC,V F CORP,2325.0,440.0
91820410,85.05,84.98,2019-03-13,VFC,V F CORP,2325.0,440.0
91820410,84.94,85.12,2019-03-14,VFC,V F CORP,2325.0,440.0
91820410,84.78,84.93,2019-03-15,VFC,V F CORP,2325.0,440.0
91820410,86.06,85.05,2019-03-18,VFC,V F CORP,2325.0,440.0
91820410,86.51,86.3,2019-03-19,VFC,V F CORP,2325.0,440.0
91820410,84.92,86.35,2019-03-20,VFC,V F CORP,2325.0,440.0
91820410,85.84,84.97,2019-03-21,VFC,V F CORP,2325.0,440.0
91820410,83.72,85.17,2019-03-22,VFC,V F CORP,2325.0,440.0
91820410,84.51,83.77,2019-03-25,VFC,V F CORP,2325.0,440.0
91820410,85.01,85.29,2019-03-26,VFC,V F CORP,2325.0,440.0
91820410,85.32,85.36,2019-03-27,VFC,V F CORP,2325.0,440.0
91820410,87.16,87.37,2019-03-28,VFC,V F CORP,2325.0,440.0
91820410,86.91,87.28,2019-03-29,VFC,V F CORP,2325.0,440.0
91820410,87.33,87.63,2019-04-01,VFC,V F CORP,2325.0,440.0
91820410,86.79,86.89,2019-04-02,VFC,V F CORP,2325.0,440.0
91820410,87.45,87.3,2019-04-03,VFC,V F CORP,2325.0,440.0
91820410,89.55,87.71,2019-04-04,VFC,V F CORP,2325.0,440.0
91820410,89.17,89.63,2019-04-05,VFC,V F CORP,2325.0,440.0
91820410,89.83,89.52,2019-04-08,VFC,V F CORP,2325.0,440.0
91820410,88.69,89.37,2019-04-09,VFC,V F CORP,2325.0,440.0
91820410,89.35,88.77,2019-04-10,VFC,V F CORP,2325.0,440.0
91820410,89.3,89.64,2019-04-11,VFC,V F CORP,2325.0,440.0
91820410,90.71,89.45,2019-04-12,VFC,V F CORP,2325.0,440.0
91820410,91.2,90.87,2019-04-15,VFC,V F CORP,2325.0,440.0
91820410,93.32,91.2,2019-04-16,VFC,V F CORP,2325.0,440.0
91820410,95.5,93.41,2019-04-17,VFC,V F CORP,2325.0,440.0
91820410,95.55,95.31,2019-04-18,VFC,V F CORP,2325.0,440.0
91820410,94.85,95.06,2019-04-22,VFC,V F CORP,2325.0,440.0
91820410,94.59,94.85,2019-04-23,VFC,V F CORP,2325.0,440.0
91820410,94.73,94.72,2019-04-24,VFC,V F CORP,2325.0,440.0
91820410,94.01,94.75,2019-04-25,VFC,V F CORP,2325.0,440.0
91820410,94.52,94.42,2019-04-26,VFC,V F CORP,2325.0,440.0
91820410,94.49,94.25,2019-04-29,VFC,V F CORP,2325.0,440.0
91820410,94.41,94.09,2019-04-30,VFC,V F CORP,2325.0,440.0
91820410,93.01,94.38,2019-05-01,VFC,V F CORP,2325.0,440.0
91820410,93.89,93.48,2019-05-02,VFC,V F CORP,2325.0,440.0
91820410,95.37,94.5,2019-05-03,VFC,V F CORP,2325.0,440.0
91820410,93.86,93.99,2019-05-06,VFC,V F CORP,2325.0,440.0
91820410,93.64,93.12,2019-05-07,VFC,V F CORP,2325.0,440.0
91820410,93.72,93.69,2019-05-08,VFC,V F CORP,2325.0,440.0
91820410,94.04,93.47,2019-05-09,VFC,V F CORP,2325.0,440.0
91820410,92.91,93.68,2019-05-10,VFC,V F CORP,2325.0,440.0
91820410,90.12,91.25,2019-05-13,VFC,V F CORP,2325.0,440.0
91820410,90.35,90.38,2019-05-14,VFC,V F CORP,2325.0,440.0
91820410,90.7,89.64,2019-05-15,VFC,V F CORP,2325.0,440.0
91820410,91.3,91.0,2019-05-16,VFC,V F CORP,2325.0,440.0
91820410,90.8,90.93,2019-05-17,VFC,V F CORP,2325.0,440.0
91820410,90.61,90.14,2019-05-20,VFC,V F CORP,2325.0,440.0
91820410,92.1,90.95,2019-05-21,VFC,V F CORP,2325.0,440.0
91820410,90.33,85.71,2019-05-22,VFC,V F CORP,2325.0,440.0
91820410,84.09,85.01,2019-05-23,VFC,V F CORP,2325.0,440.0
91820410,84.04,84.94,2019-05-24,VFC,V F CORP,2325.0,440.0
91820410,82.75,84.5,2019-05-28,VFC,V F CORP,2325.0,440.0
91820410,82.23,82.0,2019-05-29,VFC,V F CORP,2325.0,440.0
91820410,82.73,81.91,2019-05-30,VFC,V F CORP,2325.0,440.0
91820410,81.88,81.59,2019-05-31,VFC,V F CORP,2325.0,440.0
91820410,82.96,81.85,2019-06-03,VFC,V F CORP,2325.0,440.0
91820410,85.1,83.58,2019-06-04,VFC,V F CORP,2325.0,440.0
91820410,85.74,85.64,2019-06-05,VFC,V F CORP,2325.0,440.0
91820410,84.46,85.56,2019-06-06,VFC,V F CORP,2325.0,440.0
91820410,84.71,84.53,2019-06-07,VFC,V F CORP,2325.0,440.0
91820410,85.69,85.28,2019-06-10,VFC,V F CORP,2325.0,440.0
91820410,85.48,86.09,2019-06-11,VFC,V F CORP,2325.0,440.0
91820410,84.77,85.66,2019-06-12,VFC,V F CORP,2325.0,440.0
91820410,86.83,85.48,2019-06-13,VFC,V F CORP,2325.0,440.0
91820410,87.26,86.89,2019-06-14,VFC,V F CORP,2325.0,440.0
91820410,87.18,87.17,2019-06-17,VFC,V F CORP,2325.0,440.0
91820410,88.3,87.79,2019-06-18,VFC,V F CORP,2325.0,440.0
91820410,88.35,88.4,2019-06-19,VFC,V F CORP,2325.0,440.0
91820410,88.61,89.0,2019-06-20,VFC,V F CORP,2325.0,440.0
91820410,88.37,89.09,2019-06-21,VFC,V F CORP,2325.0,440.0
91820410,87.85,88.24,2019-06-24,VFC,V F CORP,2325.0,440.0
91820410,85.41,87.77,2019-06-25,VFC,V F CORP,2325.0,440.0
91820410,85.7,85.66,2019-06-26,VFC,V F CORP,2325.0,440.0
91820410,86.7,86.36,2019-06-27,VFC,V F CORP,2325.0,440.0
91820410,87.35,86.78,2019-06-28,VFC,V F CORP,2325.0,440.0
91820410,88.33,88.37,2019-07-01,VFC,V F CORP,2325.0,440.0
91820410,86.72,88.15,2019-07-02,VFC,V F CORP,2325.0,440.0
91820410,87.94,87.08,2019-07-03,VFC,V F CORP,2325.0,440.0
91820410,87.81,87.58,2019-07-05,VFC,V F CORP,2325.0,440.0
91820410,88.36,87.43,2019-07-08,VFC,V F CORP,2325.0,440.0
91820410,86.76,87.93,2019-07-09,VFC,V F CORP,2325.0,440.0
91820410,86.84,86.86,2019-07-10,VFC,V F CORP,2325.0,440.0
91820410,87.87,86.9,2019-07-11,VFC,V F CORP,2325.0,440.0
91820410,88.88,88.57,2019-07-12,VFC,V F CORP,2325.0,440.0
91820410,88.44,89.06,2019-07-15,VFC,V F CORP,2325.0,440.0
91820410,88.31,88.48,2019-07-16,VFC,V F CORP,2325.0,440.0
91820410,86.44,87.96,2019-07-17,VFC,V F CORP,2325.0,440.0
91820410,87.16,86.58,2019-07-18,VFC,V F CORP,2325.0,440.0
91820410,87.34,88.02,2019-07-19,VFC,V F CORP,2325.0,440.0
91820410,86.84,87.97,2019-07-22,VFC,V F CORP,2325.0,440.0
91820410,88.27,87.43,2019-07-23,VFC,V F CORP,2325.0,440.0
91820410,89.33,90.33,2019-07-24,VFC,V F CORP,2325.0,440.0
91820410,89.34,89.12,2019-07-25,VFC,V F CORP,2325.0,440.0
91820410,88.61,89.71,2019-07-26,VFC,V F CORP,2325.0,440.0
91820410,88.33,88.5,2019-07-29,VFC,V F CORP,2325.0,440.0
91820410,88.16,87.97,2019-07-30,VFC,V F CORP,2325.0,440.0
91820410,87.39,88.08,2019-07-31,VFC,V F CORP,2325.0,440.0
91820410,83.37,87.5,2019-08-01,VFC,V F CORP,2325.0,440.0
91820410,82.78,83.47,2019-08-02,VFC,V F CORP,2325.0,440.0
91820410,80.46,81.24,2019-08-05,VFC,V F CORP,2325.0,440.0
91820410,81.64,80.86,2019-08-06,VFC,V F CORP,2325.0,440.0
91820410,81.73,80.84,2019-08-07,VFC,V F CORP,2325.0,440.0
91820410,83.65,82.3,2019-08-08,VFC,V F CORP,2325.0,440.0
91820410,82.74,83.4,2019-08-09,VFC,V F CORP,2325.0,440.0
91820410,81.93,82.17,2019-08-12,VFC,V F CORP,2325.0,440.0
91820410,82.78,81.38,2019-08-13,VFC,V F CORP,2325.0,440.0
91820410,79.4,81.03,2019-08-14,VFC,V F CORP,2325.0,440.0
91820410,77.48,79.91,2019-08-15,VFC,V F CORP,2325.0,440.0
91820410,78.78,78.18,2019-08-16,VFC,V F CORP,2325.0,440.0
91820410,79.99,80.17,2019-08-19,VFC,V F CORP,2325.0,440.0
91820410,79.9,79.71,2019-08-20,VFC,V F CORP,2325.0,440.0
91820410,81.01,80.76,2019-08-21,VFC,V F CORP,2325.0,440.0
91820410,81.01,81.5,2019-08-22,VFC,V F CORP,2325.0,440.0
91820410,78.35,80.22,2019-08-23,VFC,V F CORP,2325.0,440.0
91820410,79.69,79.3,2019-08-26,VFC,V F CORP,2325.0,440.0
91820410,79.56,80.42,2019-08-27,VFC,V F CORP,2325.0,440.0
91820410,81.21,79.07,2019-08-28,VFC,V F CORP,2325.0,440.0
91820410,83.3,82.43,2019-08-29,VFC,V F CORP,2325.0,440.0
91820410,81.95,83.25,2019-08-30,VFC,V F CORP,2325.0,440.0
91820410,80.95,81.31,2019-09-03,VFC,V F CORP,2325.0,440.0
91820410,82.11,81.8,2019-09-04,VFC,V F CORP,2325.0,440.0
91820410,86.51,83.44,2019-09-05,VFC,V F CORP,2325.0,440.0
91820410,87.61,86.8,2019-09-06,VFC,V F CORP,2325.0,440.0
91820410,89.63,87.6,2019-09-09,VFC,V F CORP,2325.0,440.0
91820410,89.82,89.25,2019-09-10,VFC,V F CORP,2325.0,440.0
91820410,90.82,90.0,2019-09-11,VFC,V F CORP,2325.0,440.0
91820410,90.35,91.0,2019-09-12,VFC,V F CORP,2325.0,440.0
91820410,90.3,91.12,2019-09-13,VFC,V F CORP,2325.0,440.0
91820410,88.42,89.75,2019-09-16,VFC,V F CORP,2325.0,440.0
91820410,87.92,87.98,2019-09-17,VFC,V F CORP,2325.0,440.0
91820410,87.59,87.88,2019-09-18,VFC,V F CORP,2325.0,440.0
91820410,87.06,87.5,2019-09-19,VFC,V F CORP,2325.0,440.0
91820410,85.67,87.61,2019-09-20,VFC,V F CORP,2325.0,440.0
91820410,87.6,85.41,2019-09-23,VFC,V F CORP,2325.0,440.0
91820410,86.44,88.01,2019-09-24,VFC,V F CORP,2325.0,440.0
91820410,87.02,87.33,2019-09-25,VFC,V F CORP,2325.0,440.0
91820410,88.07,87.22,2019-09-26,VFC,V F CORP,2325.0,440.0
91820410,88.79,88.71,2019-09-27,VFC,V F CORP,2325.0,440.0
91820410,88.99,88.96,2019-09-30,VFC,V F CORP,2325.0,440.0
