cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29251M10,88.89,86.96,2019-05-03,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.89,87.12,2019-05-06,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,87.59,89.86,2019-05-07,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.88,88.11,2019-05-08,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,88.44,89.41,2019-05-09,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,87.98,88.13,2019-05-10,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,84.16,85.28,2019-05-13,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,87.25,84.52,2019-05-14,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,89.92,86.1,2019-05-15,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,91.57,90.49,2019-05-16,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.01,90.8,2019-05-17,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.28,89.65,2019-05-20,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.96,91.16,2019-05-21,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,93.44,90.73,2019-05-22,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,92.14,92.71,2019-05-23,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,94.45,92.66,2019-05-24,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,93.27,94.94,2019-05-28,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,93.38,92.65,2019-05-29,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,91.34,93.44,2019-05-30,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.47,90.79,2019-05-31,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.75,90.74,2019-06-03,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,93.3,91.64,2019-06-04,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,91.67,93.75,2019-06-05,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,91.34,91.7,2019-06-06,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.68,91.74,2019-06-07,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,92.73,91.07,2019-06-10,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,93.6,93.5,2019-06-11,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,95.34,94.0,2019-06-12,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,97.35,95.85,2019-06-13,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,85.81,98.88,2019-06-14,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,89.14,86.29,2019-06-17,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.94,89.25,2019-06-18,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,90.16,90.89,2019-06-19,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,89.54,91.1,2019-06-20,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,86.52,89.16,2019-06-21,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,82.88,86.87,2019-06-24,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,82.09,83.6,2019-06-25,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,81.3,82.56,2019-06-26,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,83.84,81.51,2019-06-27,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,84.38,83.9,2019-06-28,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,86.03,85.3,2019-07-01,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,84.73,85.82,2019-07-02,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,88.17,85.38,2019-07-03,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,84.94,87.12,2019-07-05,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,85.61,84.53,2019-07-08,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,88.0,85.25,2019-07-09,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,88.03,88.82,2019-07-10,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,86.81,88.44,2019-07-11,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,84.83,86.65,2019-07-12,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,81.79,84.71,2019-07-15,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,81.54,81.8,2019-07-16,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,81.72,81.55,2019-07-17,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,83.43,81.73,2019-07-18,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,82.0,83.1,2019-07-19,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,82.49,82.43,2019-07-22,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,80.88,82.55,2019-07-23,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,81.82,80.69,2019-07-24,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,79.99,81.6,2019-07-25,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,77.87,79.98,2019-07-26,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,76.63,77.65,2019-07-29,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,76.98,76.13,2019-07-30,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,75.02,77.02,2019-07-31,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,74.44,75.14,2019-08-01,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,71.77,74.17,2019-08-02,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,68.29,70.75,2019-08-05,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,70.83,69.01,2019-08-06,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,72.39,71.53,2019-08-07,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,72.9,72.52,2019-08-08,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,73.34,72.84,2019-08-09,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,70.82,72.49,2019-08-12,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,73.14,70.69,2019-08-13,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,71.63,71.91,2019-08-14,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,70.34,71.86,2019-08-15,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,71.93,70.77,2019-08-16,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,72.19,72.49,2019-08-19,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,72.35,72.16,2019-08-20,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,72.98,72.79,2019-08-21,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,70.75,72.7,2019-08-22,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,69.92,70.28,2019-08-23,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,70.7,70.34,2019-08-26,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,69.8,71.24,2019-08-27,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,70.75,69.45,2019-08-28,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,71.32,71.13,2019-08-29,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,70.55,71.74,2019-08-30,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,67.96,69.83,2019-09-03,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,69.18,68.83,2019-09-04,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,68.74,69.95,2019-09-05,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,67.05,68.73,2019-09-06,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,65.6,67.05,2019-09-09,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,67.68,65.0,2019-09-10,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,69.92,67.8,2019-09-11,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,69.4,70.13,2019-09-12,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,67.97,69.67,2019-09-13,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,69.89,67.56,2019-09-16,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,68.97,69.64,2019-09-17,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,70.7,69.52,2019-09-18,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,71.01,71.01,2019-09-19,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,71.74,70.95,2019-09-20,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,71.91,71.94,2019-09-23,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,71.82,72.54,2019-09-24,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,71.28,71.42,2019-09-25,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.51,58.5,2019-09-26,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.28,60.51,2019-09-27,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.08,60.28,2019-09-30,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.49,60.69,2019-10-01,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.26,61.34,2019-10-02,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.52,62.98,2019-10-03,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.33,62.48,2019-10-04,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.13,60.27,2019-10-07,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,58.08,59.72,2019-10-08,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,57.95,58.29,2019-10-09,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,58.28,58.1,2019-10-10,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,59.03,58.9,2019-10-11,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,58.26,58.71,2019-10-14,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,59.48,58.02,2019-10-15,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,59.41,59.35,2019-10-16,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.84,59.62,2019-10-17,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,59.71,60.48,2019-10-18,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.97,60.28,2019-10-21,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.74,61.08,2019-10-22,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.27,60.71,2019-10-23,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,59.55,60.48,2019-10-24,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,59.69,59.36,2019-10-25,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.48,60.05,2019-10-28,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.19,60.48,2019-10-29,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.12,60.27,2019-10-30,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.88,60.67,2019-10-31,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.55,60.04,2019-11-01,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.33,60.99,2019-11-04,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.58,61.33,2019-11-05,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.61,62.73,2019-11-06,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.59,61.97,2019-11-07,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.51,61.22,2019-11-08,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.77,63.35,2019-11-11,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.56,61.84,2019-11-12,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.01,61.23,2019-11-13,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.04,61.79,2019-11-14,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.6,62.52,2019-11-15,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.35,62.37,2019-11-18,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.88,63.7,2019-11-19,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.85,62.67,2019-11-20,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.51,61.96,2019-11-21,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.74,59.4,2019-11-22,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.69,61.03,2019-11-25,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.56,62.8,2019-11-26,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.43,63.06,2019-11-27,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.66,63.52,2019-11-29,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.05,63.58,2019-12-02,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.45,62.07,2019-12-03,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.79,63.95,2019-12-04,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.98,62.98,2019-12-05,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,64.08,63.57,2019-12-06,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.72,64.44,2019-12-09,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,64.68,63.73,2019-12-10,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,64.26,64.7,2019-12-11,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,65.66,64.28,2019-12-12,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,66.61,65.6,2019-12-13,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.88,66.91,2019-12-16,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.76,63.87,2019-12-17,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,64.04,64.09,2019-12-18,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.89,64.22,2019-12-19,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.94,64.0,2019-12-20,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,64.55,64.37,2019-12-23,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,65.47,64.82,2019-12-24,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,63.55,65.55,2019-12-26,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.51,63.93,2019-12-27,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.54,62.68,2019-12-30,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.78,61.53,2019-12-31,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,62.0,62.09,2020-01-02,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.57,60.97,2020-01-03,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,61.97,61.58,2020-01-06,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.91,61.55,2020-01-07,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.85,60.7,2020-01-08,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,60.33,60.9,2020-01-09,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,58.82,60.35,2020-01-10,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,57.73,58.8,2020-01-13,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,58.69,57.72,2020-01-14,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
29251M10,58.96,58.74,2020-01-15,ENTA,ENANTA PHARMACEUTICALS INC,9999.0,94.0
