cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60855R10,112.89,114.99,2019-01-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,105.9,111.36,2019-01-03,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,109.66,106.85,2019-01-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,117.75,110.06,2019-01-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,128.31,120.15,2019-01-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,130.59,128.75,2019-01-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,133.03999,129.78,2019-01-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,133.38,132.77,2019-01-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,132.75,132.44,2019-01-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,135.11,133.22,2019-01-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,135.97,136.34,2019-01-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,135.39999,135.8,2019-01-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,136.96001,137.06,2019-01-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,134.57001,135.92,2019-01-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,133.87,135.64999,2019-01-23,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,133.7,133.95,2019-01-24,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,135.32001,134.64,2019-01-25,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,136.13,134.77,2019-01-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,134.60001,136.25999,2019-01-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,134.0,135.95,2019-01-30,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,132.98,133.82001,2019-01-31,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,138.86,132.72,2019-02-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,136.36,138.36,2019-02-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,138.57001,137.56,2019-02-05,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,138.28,137.87,2019-02-06,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,137.8,137.44,2019-02-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,136.89999,136.74001,2019-02-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,137.09,137.27,2019-02-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.39,136.7,2019-02-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,137.00999,130.81,2019-02-13,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,136.08,136.97,2019-02-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,135.34,136.78999,2019-02-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,134.86,134.53,2019-02-19,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,137.67,134.34,2019-02-20,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,136.57001,137.91,2019-02-21,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,141.73,137.28,2019-02-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,145.60001,142.64999,2019-02-25,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,145.83,145.64999,2019-02-26,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,140.33,145.09,2019-02-27,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,134.63,139.81,2019-02-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,138.39999,135.85001,2019-03-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,132.73,139.41,2019-03-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,134.08,133.09,2019-03-05,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.45,134.45,2019-03-06,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,130.34,130.19,2019-03-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,132.55,128.86,2019-03-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,135.85001,132.89999,2019-03-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,138.94,136.66,2019-03-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,141.77,140.09,2019-03-13,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,140.13,142.10001,2019-03-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,139.39999,140.0,2019-03-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,143.02,140.14,2019-03-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,145.63,143.28,2019-03-19,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,142.58,145.60001,2019-03-20,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,148.28999,142.31,2019-03-21,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,146.48,147.42,2019-03-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,144.23,146.5,2019-03-25,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,130.21001,144.03,2019-03-26,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,133.08,133.28,2019-03-27,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,138.2,133.78,2019-03-28,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,141.96001,139.99001,2019-03-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,144.7,143.32001,2019-04-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,142.69,145.17,2019-04-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,145.07001,143.47,2019-04-03,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,145.28,145.36,2019-04-04,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,147.36,146.67999,2019-04-05,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,147.49001,147.0,2019-04-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,145.60001,146.73,2019-04-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,145.24001,146.24001,2019-04-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,141.53,145.60001,2019-04-11,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.39,141.72,2019-04-12,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,131.98,129.39,2019-04-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,122.09,134.24001,2019-04-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,116.67,121.73,2019-04-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,120.68,116.91,2019-04-18,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,121.22,120.78,2019-04-22,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,123.95,121.94,2019-04-23,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,123.72,123.83,2019-04-24,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,124.27,123.06,2019-04-25,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,128.49001,124.18,2019-04-26,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,128.73,128.05,2019-04-29,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.63,132.5,2019-04-30,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,126.8,129.69,2019-05-01,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,126.75,126.55,2019-05-02,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,128.25999,127.14,2019-05-03,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,130.0,125.63,2019-05-06,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,127.04,129.16,2019-05-07,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.46001,126.3,2019-05-08,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,128.38,127.99,2019-05-09,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.13,128.32001,2019-05-10,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,126.54,126.06,2019-05-13,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,128.39,127.09,2019-05-14,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.60001,127.32,2019-05-15,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.75,130.0,2019-05-16,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.69,129.33,2019-05-17,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
60855R10,129.75999,128.95,2019-05-20,MOH,MOLINA HEALTHCARE INC,8011.0,250.0
