cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26414710,36.44,36.0,2019-01-02,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,34.92,36.13,2019-01-03,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,36.23,35.49,2019-01-04,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,36.29,36.32,2019-01-07,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,36.32,36.6,2019-01-08,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,36.77,36.4,2019-01-09,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,37.24,36.76,2019-01-10,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,37.1,36.97,2019-01-11,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,36.49,36.86,2019-01-14,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,36.65,36.44,2019-01-15,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,36.69,36.6,2019-01-16,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,36.97,36.54,2019-01-17,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,37.73,37.29,2019-01-18,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,37.33,37.53,2019-01-22,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,38.0,37.43,2019-01-23,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,38.78,37.93,2019-01-24,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.31,39.1,2019-01-25,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.4,39.03,2019-01-28,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.62,39.58,2019-01-29,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.35,39.82,2019-01-30,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.37,39.37,2019-01-31,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.44,39.29,2019-02-01,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.84,39.35,2019-02-04,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,40.11,39.96,2019-02-05,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.89,40.02,2019-02-06,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.59,39.6,2019-02-07,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,39.86,39.43,2019-02-08,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,40.18,39.86,2019-02-11,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,40.94,40.4,2019-02-12,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,40.84,40.99,2019-02-13,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,41.43,40.7,2019-02-14,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.38,41.69,2019-02-15,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.38,42.33,2019-02-19,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,41.69,42.13,2019-02-20,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,41.99,41.67,2019-02-21,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.03,42.28,2019-02-22,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,43.0,42.31,2019-02-25,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.41,42.74,2019-02-26,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.05,42.26,2019-02-27,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.43,42.08,2019-02-28,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,46.27,44.62,2019-03-01,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.3,46.47,2019-03-04,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.37,44.55,2019-03-05,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.28,45.31,2019-03-06,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.09,45.31,2019-03-07,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.39,44.84,2019-03-08,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,45.5,45.25,2019-03-11,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.91,45.6,2019-03-12,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,44.64,45.16,2019-03-13,DCO,DUCOMMUN INC DE,1731.0,425.0
26414710,42.97,44.4,2019-03-14,DCO,DUCOMMUN INC DE,1731.0,425.0
