cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14752810,126.26,127.11,2019-01-02,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,124.62,126.25,2019-01-03,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,128.39,125.5,2019-01-04,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,128.19,127.87,2019-01-07,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,129.58,129.94,2019-01-08,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,129.57001,130.33,2019-01-09,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,130.3,129.57001,2019-01-10,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,131.03999,130.50999,2019-01-11,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,130.84,130.38,2019-01-14,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,132.7,131.37,2019-01-15,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,133.03999,132.77,2019-01-16,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,133.42999,132.35001,2019-01-17,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,134.03,133.97,2019-01-18,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,132.59,133.46001,2019-01-22,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,133.39,133.19,2019-01-23,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,133.95,133.41,2019-01-24,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,133.66,134.87,2019-01-25,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,131.3,133.03999,2019-01-28,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,130.03,131.28999,2019-01-29,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,129.42999,130.06,2019-01-30,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,128.67999,128.88,2019-01-31,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,127.13,128.42999,2019-02-01,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,129.16,127.68,2019-02-04,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,131.74001,129.16,2019-02-05,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,132.75,132.0,2019-02-06,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,131.36,132.41,2019-02-07,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,128.78999,130.86,2019-02-08,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,131.28,128.72,2019-02-11,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,132.31,131.87,2019-02-12,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,132.28,132.3,2019-02-13,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,133.03,131.89999,2019-02-14,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,135.55,133.69,2019-02-15,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,134.95,136.13,2019-02-19,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,134.28,134.89999,2019-02-20,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,133.8,134.46001,2019-02-21,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,134.86,134.00999,2019-02-22,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,135.45,135.25,2019-02-25,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,136.95,135.71001,2019-02-26,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,136.42999,137.2,2019-02-27,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,134.74001,136.50999,2019-02-28,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,134.85001,134.86,2019-03-01,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,133.28,134.85001,2019-03-04,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,133.24001,133.33,2019-03-05,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,131.85001,133.50999,2019-03-06,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,131.39999,130.91,2019-03-07,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,129.27,130.94,2019-03-08,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,131.28999,129.0,2019-03-11,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,131.86,135.0,2019-03-12,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,129.19,132.53,2019-03-13,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,127.63,128.50999,2019-03-14,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,127.67,128.0,2019-03-15,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,127.96,127.91,2019-03-18,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,126.54,128.39999,2019-03-19,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
14752810,126.45,126.09,2019-03-20,CASY,CASEYS GENERAL STORES INC,5331.0,289.0
